IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||10685|633180008|714149880
12906|1|588048|31/12/2023 20:20:56||25744|5609425832|6573319784
38087|1|540133|01/01/2024 01:45:31||6269|2632733512|3919790864
12927|1|280876|31/12/2023 15:03:29||44791|67484161016|181566904272
11791|1|339646|31/12/2023 19:09:50||30010|1797722360|1914121856
38088|1|966039|01/01/2024 01:41:19||6521|4191192632|4857485128
37773|1|936957|01/01/2024 01:35:53||6847|1586655536|1703928216
12931|1|611032|31/12/2023 22:05:29||19471|1204651264|1208362568
36871|1|484235|01/01/2024 01:05:39||8661|212786216|301822528
12914|1|367742|31/12/2023 13:51:39||49101|9551849792|13151567216
11798|1|589919|31/12/2023 13:52:12||49068|14849418328|20826926400
12935|1|307570|31/12/2023 19:41:28||28112|3840108088|4411064168
11799|1|150095|31/12/2023 18:29:43||32417|15635464464|21466749720
11800|1|562011|31/12/2023 22:36:03||17637|417540248|584279632
4833|1|212476|31/12/2023 16:02:00||41280|8556145832|11434286200
12937|1|940920|31/12/2023 23:00:29||16171|2259669592|2736025328
12938|1|272200|31/12/2023 18:27:09||32571|16185747224|20427147808
4835|1|556799|31/12/2023 18:54:30||30930|59851662336|121973811224
36558|1|552987|01/01/2024 00:55:19||9281|526661656|549232472
12940|1|551613|31/12/2023 20:00:10||26990|74173356488|200488728688
12941|1|616581|31/12/2023 20:07:17||26563|6984093072|10296567568
38754|1|122396|01/01/2024 02:07:33||4947|578930632|859547104
4838|1|107722|31/12/2023 23:18:58||15062|2849496952|2909307296
4840|1|273983|31/12/2023 17:50:24||34776|80921289904|216293668608
11809|1|678211|31/12/2023 21:09:16||22844|160515976|220430680
12943|1|372553|31/12/2023 19:51:21||27519|16803574984|17660997400
4844|1|221893|31/12/2023 12:00:55|01/01/2024 03:23:45|55370|2405312152|2986375072
11810|1|612610|31/12/2023 14:29:59||46801|1524363480|1825417040
39752|1|713078|01/01/2024 02:30:39||3561|1916485392|2747149288
40427|1|13994|01/01/2024 02:59:46||1814|34075928|39631320
12947|1|520603|31/12/2023 19:07:36||30144|4244490304|5580316992
12931|1|13969|31/12/2023 21:50:04||20396|1329719968|1347300184
37774|1|941768|01/01/2024 01:34:14||6946|3610235864|3744674992
4845|1|722720|31/12/2023 19:36:19||28421|3631014640|4934023792
12950|1|151797|31/12/2023 15:39:42||42618|11878294728|14481656480
11812|1|815254|31/12/2023 17:04:06||37554|6117495272|8286423680
4849|1|138093|31/12/2023 19:36:54||28386|1656398880|1911441888
40080|1|788022|01/01/2024 02:43:20||2800|372703528|437265232
4855|1|39100|31/12/2023 19:59:21||27039|5751428960|7795534704
11813|1|640056|31/12/2023 13:45:09||49491|7632769232|10556808624
12953|1|45266|31/12/2023 12:52:38||52642|79016607056|184166999104
12936|1|864485|31/12/2023 20:43:15||24405|3496033520|3795891288
35687|1|992813|01/01/2024 00:25:49||11051|1953798544|2111532832
35968|1|187038|01/01/2024 00:38:55||10265|3418127672|4030115584
4858|1|766615|31/12/2023 16:14:18||40542|19459849992|22063106896
11815|1|337966|31/12/2023 17:25:00||36300|7974508544|11940614528
38089|1|581611|01/01/2024 01:43:52||6368|75310632|92252504
12959|1|604426|31/12/2023 22:24:29||18331|1408710896|2053455288
12960|1|208785|31/12/2023 19:38:26||28294|3868656680|4214905536
36282|1|530873|01/01/2024 00:48:57||9663|25018816024|63887886104
38424|1|532320|01/01/2024 01:55:07||5693|1168474296|1453967896
12963|1|214671|31/12/2023 17:57:33||34347|11973021800|14468188184
