IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||28042|8837535168|11608769048
258871|0|542261|07/01/2024 10:48:14||10906|2170848392|2198797784
254354|0|361084|07/01/2024 07:40:16||22184|5468281480|6168446544
261156|0|699309|07/01/2024 12:14:37||5723|96097480|96392232
260909|0|540133|07/01/2024 12:00:35||6565|1179038320|1205614264
256851|0|779805|07/01/2024 09:25:00||15900|965306272|1067831544
259626|0|142349|07/01/2024 11:15:14||9286|17300513784|39372761392
262860|0|638576|07/01/2024 13:27:50||1330|341436912|366024568
246974|0|589919|07/01/2024 02:46:09||39831|5197021928|5258755976
251382|0|73087|07/01/2024 05:42:55||29225|13573278184|14370789536
260349|0|272880|07/01/2024 11:49:53||7207|2623548776|3368797176
249152|0|551613|07/01/2024 04:15:20||34480|141368554120|318531246816
253612|0|260618|07/01/2024 07:13:51||23769|49816469320|112516663184
263102|0|378202|07/01/2024 13:31:15||1125|73233760|100404272
240534|0|678211|06/01/2024 22:23:21||55599|1403446768|1480013448
246493|0|326882|07/01/2024 02:22:08||41272|1633042264|2148177312
259627|0|997688|07/01/2024 11:11:23||9517|4700025192|6160546904
256324|0|612610|07/01/2024 09:06:29||17011|689614928|889921136
250869|0|713078|07/01/2024 05:29:30||30030|8502165136|12693584768
255368|0|548893|07/01/2024 08:26:01||19439|3134332304|4587167576
258613|0|722720|07/01/2024 10:36:05||11635|2474901912|2669523232
259390|0|151797|07/01/2024 11:09:02||9658|2694126168|3853776648
250130|0|815254|07/01/2024 04:58:44||31876|5574856224|6527436392
262372|0|45266|07/01/2024 13:06:46||2594|5714568264|10691259904
255851|0|706635|07/01/2024 08:47:37||18143|693762368|812352232
258109|0|532320|07/01/2024 10:14:13||12947|1153038368|1284733952
256853|0|214671|07/01/2024 09:27:51||15729|5585891944|7000635616
252629|0|750901|07/01/2024 06:36:59||25981|276256160|399425200
261404|0|352677|07/01/2024 12:21:38||5302|540392736|610183712
251618|0|839764|07/01/2024 05:53:20||28600|6993377856|7604482632
251383|0|303722|07/01/2024 05:40:50||29350|83666457160|181945418784
257350|0|438873|07/01/2024 09:43:29||14791|1691030600|1891006424
246494|0|326734|07/01/2024 02:26:47||40993|7769977072|11365022400
245028|0|818597|07/01/2024 01:29:46||44414|7949240224|9793106816
262373|0|377411|07/01/2024 13:03:50||2770|11280448|15757840
256325|0|814810|07/01/2024 09:08:47||16873|37967641536|84148060160
254581|0|549399|07/01/2024 07:50:01||21599|2514302416|3168142944
257351|0|554591|07/01/2024 09:49:17||14443|2858334968|3025384256
259878|0|272849|07/01/2024 11:25:21||8679|6161017512|6569067120
241236|0|281746|06/01/2024 22:53:05||53815|4657612296|6882963712
249895|0|83255|07/01/2024 04:47:38||32542|3201358368|3482081440
253394|0|770147|07/01/2024 07:05:40||24260|2371654672|2458688048
253853|0|53500|07/01/2024 07:27:07||22973|5904344784|7251277720
245978|0|785330|07/01/2024 02:06:37|07/01/2024 13:40:54|41657|1118781488|1292678856
263357|0|785330|07/01/2024 13:42:16||464|50798840|62747408
249637|0|228908|07/01/2024 04:36:57||33183|1392546856|1813179624
246975|0|650968|07/01/2024 02:41:40||40100|4556617736|5265895920
253854|0|881734|07/01/2024 07:22:52||23228|4674113776|6615594504
248675|0|614519|07/01/2024 03:58:31||35489|15644367488|19859265544
248409|0|206478|07/01/2024 03:40:17||36583|22548660736|26467790816
242015|0|175446|06/01/2024 23:29:43||51617|75333284520|154970796752
251895|0|705237|07/01/2024 06:09:29||27631|1916375176|2200718128
255087|0|991147|07/01/2024 08:17:38||19942|404892920|542199688
260620|0|615536|07/01/2024 11:55:26||6874|20937112968|58023128232
261901|0|960549|07/01/2024 12:41:44||4096|82812168|117342424
259879|0|962694|07/01/2024 11:27:14||8566|481933416|568246984
248927|0|58448|07/01/2024 04:03:49||35171|5325076992|7738580384
258614|0|516900|07/01/2024 10:37:05||11575|4871944840|6731285792
260125|0|107055|07/01/2024 11:33:48||8172|5163782016|7634854904
253156|0|24587|07/01/2024 06:53:10||25010|2701157208|3524832320
