IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,1836,94987291,96361656
43015,3,340873,01-01-2024 06:27:38,,25942,1313570657,1556629746
49589,3,487988,01-01-2024 09:26:17,,15223,449895425,475483488
46934,3,588048,01-01-2024 08:11:36,,19704,505967438,714136912
35197,3,405387,01-01-2024 02:15:49,,41051,412008643,527555651
46935,3,430742,01-01-2024 08:14:42,,19518,650141079,764295226
49174,3,766292,01-01-2024 09:19:07,,15653,385848747,415929872
38794,3,336607,01-01-2024 04:18:34,,33686,1521150817,1996312424
34412,3,828911,01-01-2024 01:43:18,,43002,685382144,836596258
55999,3,231537,01-01-2024 11:54:51,,6309,15164356,19300587
58400,3,280876,01-01-2024 13:37:10,,170,36526648,75777750
47289,3,143038,01-01-2024 08:23:48,,18972,1769219704,3889704937
37550,3,367742,01-01-2024 03:35:12,,36288,915961669,1122077208
34413,3,9489,01-01-2024 01:46:05,,42835,1658531415,2109586189
41712,3,609891,01-01-2024 05:44:42,,28518,538286925,575920855
51576,3,995524,01-01-2024 10:18:36,,12084,352047309,509086266
53338,3,59303,01-01-2024 10:50:15,,10185,461587292,526671507
40738,3,923821,01-01-2024 05:16:03,,30237,7426097980,15411600133
54234,3,472408,01-01-2024 11:13:16,,8804,494189969,702780971
47676,3,222493,01-01-2024 08:32:06,,18474,286303485,341515275
53339,3,972796,01-01-2024 10:58:34,01-01-2024 13:32:26,9232,21112597,25325893
41390,3,122396,01-01-2024 05:37:07,,28973,862270754,1028402771
47677,3,458966,01-01-2024 08:30:00,,18600,872174037,1020853300
33913,3,491191,01-01-2024 01:29:20,,43840,2617023779,2939005776
43016,3,363075,01-01-2024 06:23:21,,26199,5602999754,10956153520
55103,3,813072,01-01-2024 11:37:38,,7342,2380407154,5981288690
49962,3,231632,01-01-2024 09:37:29,,14551,13839847,15402079
53774,3,346323,01-01-2024 11:04:47,,9313,9969145,11627618
40441,3,221893,01-01-2024 05:00:37,,31163,245876975,289071757
36052,3,370387,01-01-2024 02:48:05,,39115,562636750,581069170
43335,3,13994,01-01-2024 06:36:54,,25386,133599230,136382759
47678,3,13969,01-01-2024 08:38:24,,18096,1394599719,1983907966
42368,3,469942,01-01-2024 06:04:46,,27314,3631256037,9062393614
44786,3,174766,01-01-2024 07:12:42,,23238,2002752495,2841155869
47679,3,498732,01-01-2024 08:37:08,,18172,316464145,350228717
51989,3,63425,01-01-2024 10:23:51,,11769,385219662,443751439
53775,3,138093,01-01-2024 11:06:40,,9200,151176271,225382495
58200,3,253973,01-01-2024 13:27:56,,724,19786795,22252893
57727,3,405728,01-01-2024 13:09:28,,1832,55331912,68384381
37551,3,864485,01-01-2024 03:33:52,,36368,438005163,542018837
54669,3,140782,01-01-2024 11:29:01,,7859,2822103099,7954317182
48790,3,432476,01-01-2024 09:02:22,,16658,324498646,326252493
39770,3,168559,01-01-2024 04:41:27,,32313,767487022,1000781863
