IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||44959|755446240|849693616
31238|0|977504|01/01/2024 02:58:53||40267|13225782400|19462011904
46697|0|542261|01/01/2024 11:35:04||9296|1511286232|2265121512
41172|0|682767|01/01/2024 08:59:19||18641|14133260800|20435728272
45235|0|361084|01/01/2024 10:51:06||11934|4548199008|5453888128
48525|0|699309|01/01/2024 12:43:21||5199|125954272|153764416
39634|0|339646|01/01/2024 08:08:26||21694|993227968|1014590616
45236|0|122906|01/01/2024 10:54:51||11709|18236370128|33938152824
41827|0|142349|01/01/2024 09:10:40||17960|32053252680|85131505904
45237|0|936957|01/01/2024 10:56:27||11613|1945263376|2577109512
39325|0|181649|01/01/2024 07:53:18||22602|3030895384|3586015544
46698|0|484235|01/01/2024 11:33:16||9404|614542016|730510232
48905|0|638576|01/01/2024 13:09:56||3604|2310351872|2543424752
36148|0|589919|01/01/2024 06:03:46||29174|10716018928|11025530400
44194|0|309492|01/01/2024 10:27:58||13322|40777608792|117083568704
43843|0|150095|01/01/2024 10:16:33||14007|1683683216|1922593864
35305|0|73087|01/01/2024 05:36:28||30812|8995491480|10646930504
42492|0|272880|01/01/2024 09:30:25||16775|1410249680|2005195560
39949|0|139191|01/01/2024 08:12:06||21474|4911878408|6253525776
44195|0|272200|01/01/2024 10:20:16||13784|4206281208|5818164608
48714|0|552987|01/01/2024 12:52:01||4679|189467800|213826552
46699|0|260618|01/01/2024 11:36:48||9192|21045289664|44496260520
42493|0|344484|01/01/2024 09:34:45||16515|2096500840|2606771024
41173|0|678211|01/01/2024 08:57:56||18724|465867216|640025712
44866|0|612610|01/01/2024 10:40:51||12549|504961464|650758016
36993|0|186779|01/01/2024 06:32:12||27468|470592560|668041848
45238|0|815254|01/01/2024 10:51:38||11902|2583049832|3652201512
35056|0|381738|01/01/2024 05:26:38||31402|8951195536|10769626872
39636|0|605701|01/01/2024 08:04:13||21947|41736963688|113499625880
49611|0|766615|01/01/2024 13:47:03||1377|741774488|1088388888
45600|0|337966|01/01/2024 11:03:09||11211|3052366080|3263699240
32229|0|359644|01/01/2024 03:30:46||38354|1160159776|1206470048
48906|0|547258|01/01/2024 13:05:19||3881|138415720|192914840
34213|0|532320|01/01/2024 04:54:15||33345|1637560080|2097191352
43484|0|214671|01/01/2024 10:00:20||14980|904582456|1294038896
47890|0|303722|01/01/2024 12:05:28||7472|18643849832|36954589128
47100|0|857087|01/01/2024 11:49:40||8420|3486291824|4879684576
40831|0|818597|01/01/2024 08:49:52||19208|4083222704|4454005208
45601|0|377411|01/01/2024 11:03:22|01/01/2024 14:09:25|11163|92662400|138024168
42813|0|814810|01/01/2024 09:40:44||16156|33920635552|85547058256
47494|0|493679|01/01/2024 11:58:35||7885|2269673360|3022659256
44867|0|139541|01/01/2024 10:44:41||12319|1475309856|1926053576
47495|0|168593|01/01/2024 11:56:26||8014|850929744|947712632
32724|0|151052|01/01/2024 03:58:14||36706|5406417328|5598263072
47101|0|221329|01/01/2024 11:44:27||8733|882947784|1115009664
28737|0|554591|01/01/2024 01:07:45||46935|18770278288|19278590360
36736|0|65920|01/01/2024 06:27:43||27737|17606066552|25457153072
41174|0|281746|01/01/2024 08:52:56||19024|2528299272|2898957504
39326|0|770147|01/01/2024 07:54:55||22505|2912557824|3361638432
41828|0|29940|01/01/2024 09:14:24||17736|18500136880|51924456960
35306|0|785330|01/01/2024 05:38:25||30695|1861672336|2478307112
44196|0|614519|01/01/2024 10:24:12||13548|1039150552|1525096464
42814|0|206478|01/01/2024 09:41:06||16134|7089042640|9309379112
45602|0|825612|01/01/2024 11:03:50||11170|1185022696|1271216616
33226|0|356785|01/01/2024 04:18:38||35482|87605317144|254426073704
47497|0|991147|01/01/2024 11:56:17||8023|73269792|107209944
42164|0|962694|01/01/2024 09:27:05||16975|909991664|1113593352
43485|0|909224|01/01/2024 10:03:04||14816|3752055760|4608353136
33227|0|767881|01/01/2024 04:14:10||35750|5939299216|7835600632
43167|0|24587|01/01/2024 09:57:36||15144|1119145712|1323702264
30553|0|968683|01/01/2024 02:20:42||42558|2820681712|3085759840
39327|0|235985|01/01/2024 07:54:53||22507|49927371280|96986751312
47891|0|502496|01/01/2024 12:01:00||7740|14694658648|40841076624
41829|0|124688|01/01/2024 09:14:00||17760|6089126432|7865458552
36150|0|683503|01/01/2024 06:05:42||29058|10399492264|11764008536
