IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,1362,6070438,6495797
39297,5,15824,01-01-2024 09:02:06,,29874,6481590356,15997999906
42010,5,473015,01-01-2024 10:29:44,,24616,616060380,825006316
33271,5,475586,01-01-2024 05:47:17,,41563,442184562,593058848
49739,5,115137,01-01-2024 15:48:45,,5475,383917023,502690924
26459,5,279262,01-01-2024 01:04:20,,58540,1625974851,2433563368
34635,5,231347,01-01-2024 06:38:46,,38474,466395433,666313521
38009,5,298834,01-01-2024 08:26:23,,32017,457918078,568270345
44127,5,632915,01-01-2024 11:21:20,,21520,98779531,126264401
50858,5,802850,01-01-2024 16:37:39,,2541,627283710,1389479676
42011,5,76336,01-01-2024 10:21:36,,25104,234515403,302750625
50859,5,400998,01-01-2024 16:31:56,,2884,131671127,171234996
46085,5,301818,01-01-2024 12:34:02,,17158,238161934,306509824
32715,5,184914,01-01-2024 05:24:15,,42945,703637969,1033154808
49135,5,776593,01-01-2024 15:18:11,,7309,605528143,771038374
44831,5,951162,01-01-2024 11:48:29,,19891,506355700,605032052
50186,5,181400,01-01-2024 16:05:04,,4496,155109278,158868007
35530,5,905189,01-01-2024 07:00:18,,37182,116714477,139060124
26910,5,378545,01-01-2024 01:24:19,,57341,2018091813,2370807408
42012,5,998415,01-01-2024 10:21:00,,25140,7752148496,18358862362
40287,5,21854,01-01-2024 09:38:15,,27705,1058956193,1163403505
29201,5,661635,01-01-2024 03:07:49,,51131,471851109,558979198
51520,5,655527,01-01-2024 17:07:18,,762,63140830,69300778
44128,5,189353,01-01-2024 11:24:27,,21333,806151842,911125178
50643,5,225457,01-01-2024 16:20:35,,3565,254247929,299463288
37705,5,589925,01-01-2024 08:14:21,,32739,976586480,1106904478
46594,5,335367,01-01-2024 13:01:01,,15539,349281343,447530109
44832,5,331215,01-01-2024 11:46:52,,19988,1265454929,1267697549
48304,5,512262,01-01-2024 14:36:44,,9796,216584958,271212246
37706,5,351896,01-01-2024 08:10:55,,32945,1034087451,1430728738
46780,5,384576,01-01-2024 13:16:08,,14632,749530989,883276938
44129,5,866722,01-01-2024 11:26:34,,21206,227662727,233267323
36103,5,946208,01-01-2024 07:28:49,,35471,481179115,646944561
44130,5,619336,01-01-2024 11:24:04,,21356,1262380592,1472916080
41277,5,601192,01-01-2024 10:06:53,,25987,1242782536,1263510899
42722,5,118191,01-01-2024 10:48:37,,23483,1030641210,1481143030
41278,5,448948,01-01-2024 10:04:58,,26102,763291713,1054222982
38958,5,574513,01-01-2024 08:59:14,,30046,321979032,406363671
45747,5,758034,01-01-2024 12:10:31,,18569,109604796,127797329
49521,5,536492,01-01-2024 15:32:17,,6463,296538667,333619200
51297,5,841419,01-01-2024 16:50:16,,1784,3360146,3366022
45200,5,217438,01-01-2024 11:57:47,,19333,719186309,1071500822
42013,5,815344,01-01-2024 10:29:54,,24606,1132993112,1354759384
48503,5,994085,01-01-2024 14:42:10,,9470,52898136,67804564
31415,5,960345,01-01-2024 04:38:41,,45679,697159079,893708220
48504,5,911487,01-01-2024 14:47:39,,9141,32289209,43234270
41279,5,958374,01-01-2024 10:08:06,,25914,90951889,109555551
51521,5,689106,01-01-2024 17:02:15,,1065,19311803,26601063
33272,5,60699,01-01-2024 05:45:08,,41692,551996929,712775896
40644,5,654607,01-01-2024 09:41:39,,27501,502250201,569897045
51522,5,876491,01-01-2024 17:02:35,,1045,2987207,4193456
38959,5,556176,01-01-2024 08:55:02,,30298,663895238,799918461
43769,5,724133,01-01-2024 11:17:03,,21777,206890569,210683271
43434,5,722104,01-01-2024 11:01:03,,22737,1971719697,2296122707
50187,5,411501,01-01-2024 16:06:53,,4387,504598101,1059106198
28494,5,700909,01-01-2024 02:32:31,,53249,862999317,987685308
48928,5,457089,01-01-2024 15:09:54,,7806,89247718,113404973
48505,5,215524,01-01-2024 14:40:13,,9587,362251943,403427831
49740,5,904587,01-01-2024 15:42:52,,5828,6463634,8753462
43770,5,582973,01-01-2024 11:19:07,,21653,278504051,295079117
39637,5,81189,01-01-2024 09:11:40,,29300,555182413,620867966
42360,5,91705,01-01-2024 10:34:07,,24353,2114853152,2238425351
36437,5,929140,01-01-2024 07:31:38,,35302,1170647863,1292055610
29431,5,67043,01-01-2024 03:12:17,,50863,148615522,152330451
29931,5,348672,01-01-2024 03:39:18,,49242,17831641311,35577950402
51298,5,963989,01-01-2024 16:51:46,,1694,11625588,13274077
45201,5,462313,01-01-2024 11:55:15,,19485,2320327619,6215380992
51076,5,865539,01-01-2024 16:42:48,,2232,9589084,11265855
33829,5,756663,01-01-2024 06:08:51,,40269,2436873695,3287349764
34369,5,581398,01-01-2024 06:27:14,,39166,2456184033,3464631194
50644,5,175937,01-01-2024 16:29:38,,3022,92956068,120961232
26682,5,353431,01-01-2024 01:19:11,,57649,2885443923,4068870034
41282,5,898329,01-01-2024 10:03:21,,26199,1124287921,1304696579
51077,5,845711,01-01-2024 16:46:52,,1988,29281768,31013918
50645,5,7674,01-01-2024 16:23:42,,3378,360408898,733936398
49958,5,408919,01-01-2024 15:54:00,,5160,114643450,154967479
26683,5,125933,01-01-2024 01:11:47,,58093,1070790662,1535078723
49136,5,796293,01-01-2024 15:10:42,,7758,121882961,124774300
46595,5,517181,01-01-2024 13:05:02,,15298,10452264,15611901
40289,5,466063,01-01-2024 09:35:16,,27884,1004678243,1049034356
40290,5,419575,01-01-2024 09:39:22,,27638,965001798,1294799394
34637,5,303581,01-01-2024 06:32:16,,38864,308823642,367799904
51299,5,279284,01-01-2024 16:59:34,,1226,29449208,39168693
34107,5,93846,01-01-2024 06:10:22,01-01-2024 17:11:01,39639,17778668632,45660401734
35531,5,466826,01-01-2024 07:00:15,,37185,8126341893,15784094436
32434,5,514852,01-01-2024 05:16:27,,43413,967585634,1351235733
51300,5,807445,01-01-2024 16:52:02,,1678,6800310,9181125
40291,5,510433,01-01-2024 09:32:08,,28072,499943148,518359929
39639,5,906979,01-01-2024 09:11:19,,29321,144038234,147232777
50405,5,17343,01-01-2024 16:19:08,,3652,305983419,392309947
29204,5,741465,01-01-2024 03:05:31,,51269,2282714154,2720338374
42723,5,231821,01-01-2024 10:49:55,,23405,837927719,1138998183
39298,5,667530,01-01-2024 09:09:36,,29424,7859273,8824424
49522,5,122114,01-01-2024 15:36:27,,6213,137980629,144121020
35225,5,681467,01-01-2024 06:55:05,,37495,217387683,253313744
47147,5,395928,01-01-2024 13:35:07,,13493,1534962552,1881010058
40988,5,548638,01-01-2024 09:53:34,,26786,495300104,670559615
35532,5,614793,01-01-2024 07:08:27,,36693,551719085,591522972
51301,5,693227,01-01-2024 16:59:36,,1224,1659925,2034415
42361,5,530374,01-01-2024 10:38:25,,24095,845399140,1227424391
30420,5,913461,01-01-2024 03:58:53,,48067,1178786021,1323115469
48506,5,837903,01-01-2024 14:47:45,,9135,7014541,7604634
40989,5,273548,01-01-2024 09:55:34,,26666,364335795,365485069
45748,5,446143,01-01-2024 12:12:09,,18471,246187773,257529018
29432,5,839765,01-01-2024 03:10:02,,50998,14088342816,27806919633
46596,5,946656,01-01-2024 13:02:20,,15460,677823511,748689204
51737,5,211090,01-01-2024 17:12:14,,466,2510580,3045998
46959,5,908565,01-01-2024 13:22:59,,14221,3210309572,6236438811
36438,5,858093,01-01-2024 07:31:23,,35317,247915623,281377598
51078,5,20446,01-01-2024 16:40:25,,2375,112707365,164499165
47322,5,299685,01-01-2024 13:48:42,,12678,263249105,363305436
39964,5,665915,01-01-2024 09:29:17,,28243,226972869,227020317
44833,5,581586,01-01-2024 11:48:53,,19867,82165277,93809033
49310,5,444979,01-01-2024 15:24:53,,6907,55691705,64721294
42724,5,877052,01-01-2024 10:45:43,,23657,679966917,745181896
27833,5,79895,01-01-2024 02:04:22,,54938,727244778,850901917
42725,5,371094,01-01-2024 10:41:16,,23924,771339473,869896696
44474,5,228426,01-01-2024 11:36:47,,20593,4694795799,10691458571
31149,5,340183,01-01-2024 04:22:26,,46654,1987593760,2103232239
27381,5,549379,01-01-2024 01:42:47,,56233,212034303,214803538
46960,5,475283,01-01-2024 13:21:21,,14319,36760819,38121749
46597,5,122399,01-01-2024 13:06:37,,15203,148801515,159990615
47719,5,873464,01-01-2024 14:05:04,,11696,393551077,421959138
49137,5,523043,01-01-2024 15:18:38,,7282,60261614,77243487
34109,5,937858,01-01-2024 06:15:24,,39876,14729450106,35078466740
50406,5,466993,01-01-2024 16:12:13,,4067,279203027,301608255
32717,5,993403,01-01-2024 05:22:44,,43036,123053261,145195528
39965,5,77750,01-01-2024 09:20:00,,28800,640053196,724124689
26912,5,626572,01-01-2024 01:29:17,,57043,544021055,757795017
50646,5,37244,01-01-2024 16:21:34,,3506,61016758,71936687
50647,5,606706,01-01-2024 16:22:06,,3474,32066792,43430880
44475,5,401450,01-01-2024 11:30:21,,20979,258441554,313242462
49959,5,379756,01-01-2024 15:55:44,,5056,163546664,197432601
32718,5,563249,01-01-2024 05:22:21,,43059,1236225599,1784160755
47148,5,957786,01-01-2024 13:37:20,,13360,406255009,462341528
39966,5,428386,01-01-2024 09:27:17,,28363,172124149,239572658
50648,5,29743,01-01-2024 16:22:07,,3473,242343273,282141879
46086,5,553036,01-01-2024 12:33:14,,17206,427727261,435485511
43050,5,508008,01-01-2024 10:52:25,,23255,985622350,1035214837
38310,5,335158,01-01-2024 08:39:45,,31215,167799879,177612769
46598,5,815989,01-01-2024 13:08:26,,15094,32741904,43256771
44476,5,807269,01-01-2024 11:38:31,,20489,308510002,368935006
38311,5,914331,01-01-2024 08:30:44,,31756,116857502,127206625
35533,5,627262,01-01-2024 07:03:31,,36989,1380922948,1685136355
49741,5,407509,01-01-2024 15:45:13,,5687,226418680,244184826
40292,5,154619,01-01-2024 09:32:10,,28070,68749781,81110128
47897,5,198290,01-01-2024 14:17:04,,10976,228378755,230756891
44477,5,956673,01-01-2024 11:32:49,,20831,1340494827,1437601014
42363,5,606782,01-01-2024 10:34:16,,24344,318228369,355012148
27382,5,218181,01-01-2024 01:43:43,,56177,313169369,348315117
30424,5,78685,01-01-2024 03:55:07,,48293,11940713102,31109224330
40293,5,753309,01-01-2024 09:33:34,,27986,214504679,315513096
48507,5,795322,01-01-2024 14:49:15,,9045,281629,369251
38010,5,131360,01-01-2024 08:22:13,,32267,1341058473,1887747100
35800,5,172458,01-01-2024 07:13:52,,36368,318806893,395846620
46599,5,350678,01-01-2024 13:05:23,,15277,368586463,538132256
43051,5,394752,01-01-2024 10:50:18,,23382,1387144220,1685767866
50407,5,628148,01-01-2024 16:15:27,,3873,141888904,168612198
39641,5,130932,01-01-2024 09:12:49,,29231,4646117792,9736876319
32167,5,757695,01-01-2024 05:04:04,,44156,549518777,705226795
45202,5,999202,01-01-2024 11:51:34,,19706,127845174,142755668
44835,5,910637,01-01-2024 11:47:32,,19948,153481770,168938966
40645,5,138616,01-01-2024 09:46:23,,27217,136017322,176989880
45574,5,126590,01-01-2024 12:06:12,,18828,1435545152,1497126464
35801,5,725860,01-01-2024 07:10:57,,36543,1558807130,1979243371
31920,5,617990,01-01-2024 04:54:43,,44717,2083413308,2595848916
38639,5,741886,01-01-2024 08:44:42,,30918,1513331917,1647817101
40294,5,475720,01-01-2024 09:36:57,,27783,112859330,129463041
41629,5,137969,01-01-2024 10:13:10,01-01-2024 17:14:36,25286,503785329,712370528
51738,5,137969,01-01-2024 17:16:05,,235,1102731,1259606
34370,5,82144,01-01-2024 06:20:29,,39571,1048244408,1270091606
50860,5,652931,01-01-2024 16:38:13,,2507,7610096,8168232
33274,5,243203,01-01-2024 05:49:29,,41431,119522551,163661424
49523,5,111556,01-01-2024 15:32:41,,6439,343283557,456895464
50408,5,731577,01-01-2024 16:18:43,,3677,204944261,302147376
35227,5,66576,01-01-2024 06:57:03,,37377,664838435,776280859
