IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,23393,784960448,975878322
111190,5,500731,03-01-2024 08:47:51,,19329,132051421,132237483
118416,5,15824,03-01-2024 13:35:27,,2073,543880934,1492998573
106705,5,973188,03-01-2024 05:48:40,,30080,1246498455,1526076611
105375,5,201474,03-01-2024 04:53:31,,33389,184293958,221142470
98683,5,938905,03-01-2024 00:29:18,,49242,624026010,729047578
117418,5,981952,03-01-2024 12:54:58,,4502,130848987,134374666
105663,5,115137,03-01-2024 05:00:53,,32947,1070181435,1604688628
105376,5,632915,03-01-2024 04:54:44,,33316,395579825,403455794
103619,5,642958,03-01-2024 03:40:32,,37768,15892755349,43948571489
108972,5,138793,03-01-2024 07:13:59,,24961,64553303,65790132
92546,5,38875,02-01-2024 20:15:37,,64463,279460324,363505632
117419,5,689517,03-01-2024 12:56:14,,4426,144852334,188345379
116433,5,802850,03-01-2024 12:18:51,,6669,1334862650,3937329298
100147,5,654052,03-01-2024 01:20:48,,46152,199941998,200619399
114189,5,718930,03-01-2024 10:40:27,,12573,316474074,439349822
112934,5,76336,03-01-2024 09:50:05,,15595,48868216,54241403
113453,5,642069,03-01-2024 10:15:00,,14100,231301426,323505918
107986,5,573092,03-01-2024 06:35:34,,27266,224283795,228444215
106203,5,607565,03-01-2024 05:29:13,,31247,8809646606,24764332410
98441,5,776593,03-01-2024 00:13:46,,50174,2600957873,3179510288
102670,5,378545,03-01-2024 03:09:02,,39658,1739304089,2461163626
106204,5,511940,03-01-2024 05:28:41,,31279,962689559,1193929784
106205,5,140782,03-01-2024 05:22:53,,31627,18248294615,41860664127
118172,5,998415,03-01-2024 13:23:56,,2764,843326103,2156077113
118854,5,841975,03-01-2024 13:50:05,,1195,104754420,128726062
106954,5,362972,03-01-2024 05:55:11,,29689,15014069715,38532899744
114932,5,655527,03-01-2024 11:18:06,,10314,806179892,1048877528
109234,5,324028,03-01-2024 07:25:55,,24245,286282242,335116710
104641,5,189353,03-01-2024 04:24:48,,35112,577749665,607965541
106707,5,102448,03-01-2024 05:41:35,,30505,1024234504,1205820342
102894,5,463102,03-01-2024 03:17:56,,39124,1430059863,1741862631
99441,5,767570,03-01-2024 00:54:46,,47714,24547462625,50147252684
115174,5,314986,03-01-2024 11:23:06,,10014,148309359,169326845
104384,5,860242,03-01-2024 04:15:13,,35687,205953120,291653900
118417,5,335367,03-01-2024 13:36:14,,2026,34820018,51200167
100148,5,384576,03-01-2024 01:29:38,,45622,2935918382,3166750361
116914,5,516969,03-01-2024 12:39:53,,5407,82146055,98168281
119129,5,549457,03-01-2024 14:04:31,,329,12127945,13617162
117159,5,368005,03-01-2024 12:44:09,,5151,83631333,99651991
116669,5,227059,03-01-2024 12:21:58,,6482,145070428,159569123
115684,5,970725,03-01-2024 11:42:23,,8857,133300031,184568331
110440,5,73516,03-01-2024 08:16:15,,21225,8321241617,17516552312
113454,5,971781,03-01-2024 10:16:48,,13992,181118273,265458086
113182,5,967766,03-01-2024 10:06:57,,14583,805435809,977074848
113687,5,536492,03-01-2024 10:22:05,,13675,772343541,830128558
