IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||9283|86824064|92195128
171242|1|977504|03/01/2024 16:14:09||65151|19351030192|23594683952
208753|1|195427|04/01/2024 10:17:13||167|6733792|9458856
199738|1|682767|04/01/2024 05:57:15||15765|4728316464|5403405592
193890|1|255195|04/01/2024 03:04:57||26103|1226855192|1452908400
191419|1|699309|04/01/2024 01:50:39||30561|996526168|1195392720
185843|1|467722|03/01/2024 23:13:12||40008|74065968224|163873454416
196644|1|117751|04/01/2024 04:20:48||21552|9453278368|13571120328
204982|1|540133|04/01/2024 08:20:57||7143|1434316672|1773965432
206017|1|691012|04/01/2024 08:52:41||5239|712963192|810556632
178244|1|125301|03/01/2024 19:38:15||52905|1406465696|1416027776
195596|1|779805|04/01/2024 03:56:36||23004|4381773184|6144598984
203610|1|897797|04/01/2024 07:45:04||9296|810266824|851433472
184483|1|611032|03/01/2024 22:38:15||42105|3972706016|4648044920
178955|1|484235|03/01/2024 19:50:45||52155|782993408|849139336
194583|1|9489|04/01/2024 03:27:49||24731|17230284008|17585620056
204983|1|664736|04/01/2024 08:20:10||7190|1737200616|2150788656
207700|1|212476|04/01/2024 09:42:53||2227|441609096|450458848
203218|1|73087|04/01/2024 07:33:52||9968|462109280|586039264
191420|1|940920|04/01/2024 01:50:52||30548|4359883640|5836610184
196291|1|616581|04/01/2024 04:16:03||21837|4720279096|4822321408
208036|1|497392|04/01/2024 09:58:22||1298|1111936|1440968
205690|1|122396|04/01/2024 08:49:33||5427|932250560|1198389920
204312|1|586603|04/01/2024 08:00:58||8342|869072464|898568920
208037|1|458966|04/01/2024 09:53:01||1619|673342104|673401240
198718|1|491191|04/01/2024 05:23:47||17773|2732062648|3497678904
205340|1|260618|04/01/2024 08:34:48||6312|18968932064|41899664584
195597|1|378202|04/01/2024 03:58:38||22882|1566650792|1609993928
176503|1|388050|03/01/2024 18:46:49||55991|210364159192|439112851936
203611|1|273983|04/01/2024 07:43:18||9402|19318472168|57032118992
200432|1|678211|04/01/2024 06:17:59||14521|249903624|352370160
201464|1|372553|04/01/2024 06:48:14||12706|7071637536|8096389064
208038|1|813072|04/01/2024 09:52:02||1678|2979106528|8192054064
185193|1|346323|03/01/2024 22:53:29||41191|5670293792|6834481224
204643|1|612610|04/01/2024 08:19:33||7227|387321432|420341568
191767|1|713078|04/01/2024 02:04:08||29752|17414107464|18934803600
196645|1|13994|04/01/2024 04:21:52||21488|712814232|864527952
200433|1|69514|04/01/2024 06:18:31||14489|4703600928|4801580024
193891|1|941768|04/01/2024 03:00:03||26397|9335448688|13030637424
188295|1|186779|04/01/2024 00:28:07||35513|608679456|784946864
204644|1|538541|04/01/2024 08:15:27||7473|1092379672|1270524976
197632|1|138093|04/01/2024 04:59:37||19223|255103152|276298816
200078|1|253973|04/01/2024 06:04:52||15308|2331817536|2745886688
194585|1|788022|04/01/2024 03:26:32||24808|3373708008|4400434992
173376|1|39100|03/01/2024 17:14:39||61521|9623371704|9990074920
177896|1|26885|03/01/2024 19:27:57|04/01/2024 10:12:03|53046|7957185536|8732690320
204984|1|640056|04/01/2024 08:22:20||7060|1737273424|1952331512
198719|1|45266|04/01/2024 05:20:27||17973|23338419608|55481172176
175104|1|827079|03/01/2024 18:04:07||58553|39567541360|39896298056
191074|1|864485|04/01/2024 01:42:54||31026|2959421128|2982832296
197977|1|992813|04/01/2024 05:08:42||18678|1560322936|1823348320
207701|1|187038|04/01/2024 09:47:20||1960|1073635424|1406915112
189672|1|766615|04/01/2024 01:05:07||33293|10877349024|11414993816
207356|1|581611|04/01/2024 09:32:45||2835|-88425248|-96313704
196975|1|970347|04/01/2024 04:38:11||20509|949903040|994142016
180312|1|532320|03/01/2024 20:32:20||49660|4643077864|6233939800
193892|1|839764|04/01/2024 03:02:18||26262|4939419992|6192930616
186881|1|565003|03/01/2024 23:49:30||37830|6162173184|7999682728
169146|1|438873|03/01/2024 15:14:11||68749|38410218264|38726978624
206018|1|387146|04/01/2024 08:58:33||4887|569915696|732301304
178245|1|326734|03/01/2024 19:38:27||52893|12187869368|15155273696
202871|1|191996|04/01/2024 07:25:42||10458|1668251288|2401910552
200434|1|168593|04/01/2024 06:14:31||14729|10329531496|10530077336
192144|1|151052|04/01/2024 02:19:11|04/01/2024 10:15:06|28555|2553344200|3241923552
177206|1|210903|03/01/2024 19:03:11||55009|130695062928|352057533736
188296|1|679144|04/01/2024 00:20:22|04/01/2024 10:19:41|35959|39769898984|78490189720
194586|1|72807|04/01/2024 03:20:52||25148|8430108976|9456558520
204645|1|281746|04/01/2024 08:10:35||7765|1659826184|2234323320
197633|1|770147|04/01/2024 04:52:37||19643|2697971944|3460156736
182095|1|766365|03/01/2024 21:23:38||46582|2825860168|3784044584
207357|1|53500|04/01/2024 09:33:58||2762|679296784|810163520
178957|1|446301|03/01/2024 19:55:32||51868|12969716896|14881884752
202531|1|449082|04/01/2024 07:18:58||10862|547540016|769505928
199071|1|721292|04/01/2024 05:35:47||17053|36593951880|105966279416
189336|1|175446|04/01/2024 00:54:50||33910|62430636640|129627889032
206337|1|276427|04/01/2024 09:04:14||4546|461962816|646462464
191768|1|705237|04/01/2024 02:02:21||29859|717774568|885263976
191769|1|797683|04/01/2024 02:02:07||29873|2702899480|3766507864
182096|1|615536|03/01/2024 21:21:42||46698|175482512632|380361419544
189337|1|962694|04/01/2024 00:53:42||33978|1103212704|1307783232
193182|1|58777|04/01/2024 02:42:22||27458|6945114680|9519571088
208039|1|306003|04/01/2024 09:54:37||1523|57768000|63683920
187921|1|968650|04/01/2024 00:19:03||36057|63026111648|184373298768
195235|1|654566|04/01/2024 03:41:48||23892|40462696544|104139440624
183807|1|952320|03/01/2024 22:14:59||43501|121580928840|257676889608
196976|1|767881|04/01/2024 04:34:55||20705|2741349640|3896062240
194259|1|505389|04/01/2024 03:13:26||25594|2465707360|2709896656
201466|1|643254|04/01/2024 06:41:57||13083|5827133496|7674852392
200079|1|893239|04/01/2024 06:01:54||15486|3865803368|3898373624
192848|1|315299|04/01/2024 02:36:55||27785|234569320|295985472
183130|1|235985|03/01/2024 21:52:01||44879|77701334256|217921097792
206338|1|502496|04/01/2024 09:04:52||4508|11372565624|26917920280
200435|1|195043|04/01/2024 06:15:59||14641|1504892696|2166909480
195236|1|686006|04/01/2024 03:47:27||23553|7492829080|9286874736
187922|1|59779|04/01/2024 00:15:13||36287|1511875320|1579875872
208383|1|683503|04/01/2024 10:08:30||690|29982408|31778288
200436|1|543811|04/01/2024 06:13:10||14810|36483911512|75034167056
200784|1|146096|04/01/2024 06:20:52||14348|7329123448|8796230512
200080|1|317171|04/01/2024 06:03:34||15386|15948873416|42519043896
179961|1|513867|03/01/2024 20:28:56||49864|6325723896|8125280440
193893|1|668029|04/01/2024 03:03:30||26190|2676267648|3537597416
171977|1|157587|03/01/2024 16:33:06||64014|2413597952|2576983728
206339|1|920512|04/01/2024 09:08:41||4279|2004237080|2623690496
185553|1|278716|03/01/2024 23:07:40||40340|13722530296|13819285752
202205|1|627874|04/01/2024 07:01:16||11924|137329056|184341504
201850|1|741786|04/01/2024 06:54:38||12322|302731016|403746128
207358|1|940979|04/01/2024 09:30:14||2986|39464800|47005920
187245|1|610328|03/01/2024 23:53:08||37612|5346131424|5650331920
194260|1|276429|04/01/2024 03:13:36||25584|1642733056|2210094024
195598|1|777397|04/01/2024 03:59:34||22826|642630152|801061584
