IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||10076|1809580480|2269095824
180706|2|487988|04/01/2024 14:21:50||17890|3292957656|3839557992
185271|2|255195|04/01/2024 16:54:27||8733|458166024|546238992
180707|2|495399|04/01/2024 14:28:56||17464|4984001208|5618345784
176517|2|699309|04/01/2024 12:07:01||25979|617930624|768458472
158178|2|430742|04/01/2024 01:57:22||62558|17944208784|23132838616
173793|2|435122|04/01/2024 10:38:51||31269|6714200872|9098397112
179809|2|280876|04/01/2024 13:57:11||19369|24042210984|49374991496
167571|2|122906|04/01/2024 07:08:20||43900|36980022488|106799082536
178302|2|662179|04/01/2024 13:09:21||22239|326351832|417324328
188510|2|484235|04/01/2024 18:43:45||2175|138362168|158161064
181901|2|367742|04/01/2024 15:08:36||15084|1872448576|2601629960
187897|2|9489|04/01/2024 18:28:13||3107|2282179864|2604227056
181306|2|609891|04/01/2024 14:48:21||16299|2066085816|2550581256
156413|2|682752|04/01/2024 00:58:19||66101|25830904224|26125420760
184973|2|995524|04/01/2024 16:45:52||9248|1960631352|2538787864
189115|2|212476|04/01/2024 19:08:24||696|70955824|93271688
183431|2|920211|04/01/2024 15:59:20||12040|2137084192|2347030824
171080|2|230774|04/01/2024 09:08:24||36696|6449890248|9553561672
179194|2|940920|04/01/2024 13:33:58||20762|4949434760|6250443264
181902|2|923821|04/01/2024 15:09:12||15048|25575266520|67542397656
184675|2|972796|04/01/2024 16:34:01||9959|100555880|131547016
187295|2|586603|04/01/2024 18:06:21||4419|237623200|345018480
181605|2|526362|04/01/2024 14:54:58||15902|901563216|1157929592
185545|2|231632|04/01/2024 17:09:19||7841|77503536|101191288
188215|2|346323|04/01/2024 18:32:15||2865|319072472|417629008
177130|2|469942|04/01/2024 12:27:30||24750|21402155056|61193862640
173223|2|815254|04/01/2024 10:19:01||32459|6945436016|7323083576
180708|2|348436|04/01/2024 14:27:12||17568|1590664120|1765409048
189402|2|174766|04/01/2024 19:12:48||432|290728336|298416880
175591|2|478526|04/01/2024 11:34:54||27906|11931627048|12218558720
181903|2|381738|04/01/2024 15:00:53||15547|3461241616|4700930432
178597|2|405728|04/01/2024 13:11:01||22139|5043878240|7487464808
174714|2|748993|04/01/2024 11:08:43||29477|446892304|497730992
174080|2|930333|04/01/2024 10:41:29||31111|5857691512|7261636384
184677|2|39100|04/01/2024 16:31:31||10109|1055179744|1200383504
181904|2|26885|04/01/2024 15:06:54||15186|1876455904|1927672608
176518|2|864485|04/01/2024 12:06:02||26038|505550576|535907520
189116|2|592133|04/01/2024 19:07:58||722|119812344|143250648
180709|2|432476|04/01/2024 14:28:48||17472|2950115704|3371215296
177434|2|208785|04/01/2024 12:33:37||24383|3030960920|3989509248
184013|2|647907|04/01/2024 16:10:06||11394|25919759560|58233254648
185840|2|567695|04/01/2024 17:12:21||7659|688118016|826017688
173225|2|214671|04/01/2024 10:12:51||32829|5167365200|5611935888
179810|2|261768|04/01/2024 13:51:05||19735|7434521176|10531068824
165771|2|337430|04/01/2024 06:09:28||47432|68021482944|199284075296
184014|2|760419|04/01/2024 16:15:20||11080|1292561032|1678822320
166697|2|472862|04/01/2024 06:31:33||46107|14581486544|17330034904
183094|2|223038|04/01/2024 15:40:34||13166|3146296136|4091436168
164586|2|952611|04/01/2024 05:27:19||49961|2429253576|3183320064
163428|2|377411|04/01/2024 04:40:22||52778|442991392|546446248
166996|2|425284|04/01/2024 06:40:19||45581|7061175872|7626409144
183729|2|688200|04/01/2024 16:09:19||11441|5374048336|7445171472
162172|2|202546|04/01/2024 04:07:40||54740|6470260400|7477260304
163109|2|936127|04/01/2024 04:34:56||53104|4520097776|5744783696
174982|2|396120|04/01/2024 11:19:52||28808|11625130336|12527195272
166078|2|300533|04/01/2024 06:15:22||47078|13299976216|13444140296
171401|2|837222|04/01/2024 09:17:17||36163|20427258280|24939898760
179513|2|962357|04/01/2024 13:41:30||20310|4808351064|6289801304
181307|2|252120|04/01/2024 14:45:37||16463|2110983008|2264337408
184974|2|43912|04/01/2024 16:49:35||9025|571853648|750332136
178009|2|992181|04/01/2024 12:56:30||23010|3522356216|5187938304
183095|2|83255|04/01/2024 15:42:10||13070|1273850272|1342714696
155844|2|742223|04/01/2024 00:34:43||67517|33135382504|45261155688
185272|2|770147|04/01/2024 16:53:28||8792|2019390264|2689990872
169917|2|455928|04/01/2024 08:20:00||39600|31262500640|42540705344
176519|2|446301|04/01/2024 12:01:10||26330|1092173456|1303619384
186399|2|304530|04/01/2024 17:33:33||6387|14765021144|40085811856
175594|2|449082|04/01/2024 11:34:56||27904|2142095624|2237605192
174082|2|812188|04/01/2024 10:47:27||30753|4778628496|5061210736
180097|2|904951|04/01/2024 14:04:09||18951|12643663840|14490011392
189117|2|665254|04/01/2024 19:08:35||685|294019688|416393712
159696|2|189250|04/01/2024 02:44:41||59719|1138345928|1206055472
189118|2|310379|04/01/2024 19:00:06||1194|76044256|76259944
187296|2|996686|04/01/2024 18:06:37||4403|12128144328|31993418080
185841|2|615536|04/01/2024 17:14:03||7557|23267589528|56396834464
188511|2|516900|04/01/2024 18:41:39||2301|611372184|846781384
182502|2|954413|04/01/2024 15:22:35||14245|2354931904|3404382392
186686|2|952320|04/01/2024 17:43:04||5816|15476031136|39928321232
174715|2|409527|04/01/2024 11:08:45||29475|10764780256|12690564248
171705|2|767920|04/01/2024 09:27:47||35533|3560601296|3760588848
188512|2|215365|04/01/2024 18:46:49||1991|6149147272|16919756400
169066|2|672737|04/01/2024 07:57:46||40934|14367870776|42127485568
168759|2|480429|04/01/2024 07:49:21||41439|7207084200|9113285904
173227|2|658154|04/01/2024 10:11:56||32884|94221664168|182214646824
156414|2|52540|04/01/2024 00:58:38||66082|34065152880|34104304528
170762|2|325147|04/01/2024 08:52:28||37652|1184068152|1207127504
167572|2|333429|04/01/2024 07:08:18||43902|5452759360|6517273360
169918|2|599708|04/01/2024 08:25:30||39270|5364721792|7402538808
170763|2|697810|04/01/2024 08:57:21||37359|532123792|585647288
189403|2|940979|04/01/2024 19:17:51||129|3528800|3997376
162174|2|245891|04/01/2024 04:04:38||54922|65806825648|169279421776
177733|2|276429|04/01/2024 12:42:20||23860|893124568|1150507208
187297|2|810734|04/01/2024 18:04:00||4560|4679507352|13928013016
185546|2|123297|04/01/2024 17:02:33||8247|29252032|34124464
171081|2|887467|04/01/2024 09:03:02||37018|1213624928|1377816184
172310|2|542985|04/01/2024 09:44:03||34557|10684543000|14277704752
183432|2|421930|04/01/2024 15:52:31||12449|1240261184|1650653552
158474|2|799079|04/01/2024 02:00:05||62395|14661876856|16688231200
181606|2|597204|04/01/2024 14:51:32||16108|2577292936|3193407520
185842|2|980872|04/01/2024 17:17:08||7372|153569448|229153720
164289|2|509285|04/01/2024 05:12:31||50849|7428308344|9736151912
187002|2|427820|04/01/2024 17:59:19||4841|1032618816|1142247168
