IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||35384|4576226472|6631700240
148652|2|405387|03/01/2024 20:32:57||423|34373664|44617784
143275|2|361084|03/01/2024 17:33:20||11200|2856766336|3014924856
132670|2|255195|03/01/2024 11:49:37||31823|849242168|967684656
134486|2|495399|03/01/2024 12:41:49||28691|5077880696|7181405136
130560|2|412916|03/01/2024 10:30:57||36543|7976335104|8102226072
146271|2|626942|03/01/2024 19:14:23||5137|994832032|1325786152
136650|2|430742|03/01/2024 13:55:44||24256|9178409056|9486506552
135761|2|691012|03/01/2024 13:28:07||25913|2278816672|3324473568
123042|2|828911|03/01/2024 06:28:08||51112|6161174272|8701059344
131811|2|280876|03/01/2024 11:15:10||33890|41722966384|112446867760
144481|2|142349|03/01/2024 18:11:45||8895|11181747432|28167782528
139033|2|618220|03/01/2024 15:17:06||19374|46249483216|98465806528
145951|2|829648|03/01/2024 19:07:41||5539|149988424|177279072
148058|2|897797|03/01/2024 20:12:04||1676|357885552|373371544
148059|2|9489|03/01/2024 20:14:21||1539|920684008|1341403928
146873|2|664736|03/01/2024 19:38:28||3692|250927280|371904128
146272|2|687782|03/01/2024 19:15:11||5089|1376721080|1632042104
143571|2|920211|03/01/2024 17:40:05||10795|587408760|859494688
136952|2|940920|03/01/2024 14:02:41||23839|2548396080|3155797912
143864|2|556799|03/01/2024 17:52:11||10069|21788812136|44358763944
148357|2|458966|03/01/2024 20:22:05||1075|152927336|168186776
131201|2|107722|03/01/2024 10:55:39||35061|8166352440|9816049568
142659|2|344484|03/01/2024 17:19:37||12023|1450330464|2162924432
134815|2|273983|03/01/2024 12:53:14||28006|59612083800|167443540880
143572|2|221893|03/01/2024 17:43:54||10566|983374936|1284609064
146593|2|713078|03/01/2024 19:22:15||4665|3228393984|3657654616
148358|2|13969|03/01/2024 20:25:30||870|679446984|872546984
147171|2|722720|03/01/2024 19:42:10||3470|136524080|164908296
145635|2|815254|03/01/2024 18:58:23||6097|1367400232|1886000576
142340|2|303964|03/01/2024 17:09:04||12656|2172563120|2454764912
138443|2|63425|03/01/2024 14:51:18||20922|2313569592|3187179488
132671|2|138093|03/01/2024 11:46:29||32011|734543144|994614768
136651|2|253973|03/01/2024 13:57:44||24136|1199221384|1234226304
148060|2|930333|03/01/2024 20:15:05||1495|278772336|284002080
138731|2|432476|03/01/2024 15:05:24||20076|4113318392|5770531832
143865|2|463693|03/01/2024 17:55:59||9841|1902599824|2296310952
138732|2|604426|03/01/2024 15:00:46||20354|1136714784|1467767384
140873|2|773549|03/01/2024 16:18:04||15716|1919374344|2356218936
143866|2|567695|03/01/2024 17:51:20||10120|3015057552|3078577008
118336|2|494149|03/01/2024 03:46:24||60816|16717834504|24412419136
145031|2|261768|03/01/2024 18:33:38||7582|4027008272|4306959256
132391|2|337430|03/01/2024 11:34:51||32709|49442853984|121844389184
127211|2|760419|03/01/2024 08:43:49||42971|3446340744|4811556432
134487|2|78434|03/01/2024 12:48:05||28315|74755518408|149258152448
147483|2|932605|03/01/2024 19:58:45||2475|387043920|580540568
144482|2|565003|03/01/2024 18:19:47||8413|508849304|541800928
139926|2|789636|03/01/2024 15:43:47||17773|8359355400|9422466480
137259|2|653324|03/01/2024 14:12:34||23246|3889409472|4746620256
139034|2|208316|03/01/2024 15:17:15||19365|324492928|462966920
134488|2|377411|03/01/2024 12:44:59||28501|278385960|410180176
143573|2|962357|03/01/2024 17:41:59||10681|3506004536|3578483368
137260|2|252120|03/01/2024 14:18:21||22899|2735035848|2924842184
148359|2|493679|03/01/2024 20:26:45||795|65821848|67682552
130562|2|992181|03/01/2024 10:34:23||36337|6476456648|9661747584
112948|2|130220|03/01/2024 00:42:51||71829|29721105944|39951375728
135133|2|178248|03/01/2024 13:07:48||27132|1801430896|2455094576
118893|2|679144|03/01/2024 04:01:21||59919|49608702720|108200928928
138734|2|83255|03/01/2024 15:07:48||19932|810909864|1165187608
124542|2|978276|03/01/2024 07:16:59||48181|11313509432|13873238648
142660|2|228908|03/01/2024 17:15:46||12254|348768152|479753400
137560|2|725889|03/01/2024 14:27:47||22333|1445210352|2033827456
147172|2|650968|03/01/2024 19:43:04||3416|356899352|366082736
142661|2|488559|03/01/2024 17:13:51||12369|652190064|970376312
145343|2|434325|03/01/2024 18:41:45||7095|2431390872|2625916592
139035|2|516900|03/01/2024 15:14:45||19515|8952940456|10907634360
136058|2|968650|03/01/2024 13:37:02||25378|46598281624|92312882520
140253|2|364651|03/01/2024 15:50:04||17396|542661352|551604000
139631|2|438874|03/01/2024 15:36:09||18231|1575206528|2243784160
146874|2|767920|03/01/2024 19:30:08||4192|733397160|936333320
138155|2|220928|03/01/2024 14:47:19||21161|2837650312|4149027792
133867|2|672737|03/01/2024 12:22:25||29855|19410825296|40729837208
145952|2|234793|03/01/2024 19:01:19||5921|498083624|618137704
130234|2|977102|03/01/2024 10:27:51||36729|4070824512|4797017720
129961|2|480429|03/01/2024 10:17:30||37350|5581531440|7445350840
138444|2|149309|03/01/2024 14:50:35||20965|1260918752|1770996848
145636|2|156274|03/01/2024 18:57:05||6175|339628984|475254920
133279|2|527440|03/01/2024 12:03:42||30978|1140561296|1356821208
139036|2|915594|03/01/2024 15:17:00||19380|2341579960|3196034256
143276|2|436860|03/01/2024 17:37:44||10936|5088027872|7546302712
136362|2|995582|03/01/2024 13:48:11||24709|7067454216|7530477248
131202|2|668029|03/01/2024 10:55:08||35092|8576991288|9472080072
124815|2|766481|03/01/2024 07:25:06||47694|12337281400|17691823920
129652|2|794851|03/01/2024 10:04:21||38139|3115917120|3820586576
141413|2|599708|03/01/2024 16:31:49||14891|2003269480|2135495968
138156|2|697810|03/01/2024 14:49:23||21037|430166448|503186056
134489|2|627874|03/01/2024 12:46:51||28389|990515624|1288113176
143574|2|810734|03/01/2024 17:45:52||10448|13446779376|34674694696
134490|2|407889|03/01/2024 12:45:41||28459|11283873296|12545789592
148653|2|366737|03/01/2024 20:38:58||62|22356448|32809144
133868|2|656317|03/01/2024 12:20:55||29945|5059192856|5279523936
124544|2|994650|03/01/2024 07:14:45||48315|1988242952|2733763912
138445|2|542985|03/01/2024 14:55:06||20694|10723574248|11084425160
145344|2|972854|03/01/2024 18:49:00||6660|2855340592|3256638736
135444|2|980872|03/01/2024 13:14:11||26749|5737078992|6943965176
136653|2|336279|03/01/2024 13:59:09||24051|9486601192|12275895296
147173|2|509285|03/01/2024 19:40:14||3586|110690224|132680672
144755|2|605499|03/01/2024 18:27:32||7948|161079024|226881424
136953|2|504473|03/01/2024 14:02:30||23850|2504779328|2512396928
