IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||38220|4665485272|5415496992
166995|2|487988|04/01/2024 06:48:02||6718|1363627672|1604964360
158788|2|588048|04/01/2024 02:12:29||23251|2097025712|2126050968
148652|2|405387|03/01/2024 20:32:57||43623|3111274400|4509598200
164585|2|361084|04/01/2024 05:20:41||11959|2539814024|3160352704
160306|2|412916|04/01/2024 03:00:13||20387|4425181224|4953008656
146271|2|626942|03/01/2024 19:14:23||48337|6571106992|8451614616
158178|2|430742|04/01/2024 01:57:22||24158|9346762088|9451537800
135761|2|691012|03/01/2024 13:28:07||69113|7562421424|9525283928
165178|2|494934|04/01/2024 05:43:48||10572|2350738744|2973138160
167571|2|122906|04/01/2024 07:08:20||5500|4792626632|11932776688
144481|2|142349|03/01/2024 18:11:45||52095|107478740080|240020519848
162811|2|367742|04/01/2024 04:23:39||15381|4090076672|4520693184
163701|2|638576|04/01/2024 04:52:51||13629|365739720|481910032
156413|2|682752|04/01/2024 00:58:19||27701|8819531112|11491478752
146272|2|687782|03/01/2024 19:15:11||48289|7314622264|8364353752
162171|2|995524|04/01/2024 04:09:09||16251|4323263216|4668567336
152220|2|562011|03/01/2024 22:31:42||36498|2334958432|2530124584
143571|2|920211|03/01/2024 17:40:05||53995|6944239128|7127484160
155236|2|923821|04/01/2024 00:11:02||30538|58565679016|141043132736
149545|2|972796|03/01/2024 21:08:20||41500|370917776|517902960
148357|2|458966|03/01/2024 20:22:05||44275|15496471904|20405243008
155237|2|526362|04/01/2024 00:19:50||30010|2621268616|3354139056
148358|2|13969|03/01/2024 20:25:30||44070|26065195744|38149891144
147171|2|722720|03/01/2024 19:42:10||46670|9179612288|10425199120
145635|2|815254|03/01/2024 18:58:23||49297|10128708920|12636508104
142340|2|303964|03/01/2024 17:09:04||55856|10577256480|11827744040
150781|2|498732|03/01/2024 21:48:59||39061|4332870760|6076878432
164287|2|405728|04/01/2024 05:19:33||12027|1948797056|2731577456
156153|2|748993|04/01/2024 00:40:55||28745|464816040|583954848
148060|2|930333|03/01/2024 20:15:05||44695|9631728104|10443007552
158179|2|592133|04/01/2024 01:52:38||24442|2998761848|3267651616
169338|2|547258|04/01/2024 08:04:27||2133|27019008|28705488
168168|2|432476|04/01/2024 07:29:51||4209|621254704|744247176
143865|2|463693|03/01/2024 17:55:59||53041|10363053512|14408828496
153127|2|647907|03/01/2024 23:08:14||34306|78733222552|153936542080
140873|2|773549|03/01/2024 16:18:04||58916|4424758696|5156181136
153418|2|494149|03/01/2024 23:16:36||33804|6556103672|8473234488
145031|2|261768|03/01/2024 18:33:38||50782|13531558648|14374728456
165771|2|337430|04/01/2024 06:09:28||9032|22469999936|41737425448
158790|2|760419|04/01/2024 02:16:15||23025|349569240|487450208
147483|2|932605|03/01/2024 19:58:45||45675|9764874432|14289971952
169065|2|789636|04/01/2024 07:50:03||2997|1914082272|1956574792
169915|2|446746|04/01/2024 08:23:23||997|218288112|242850400
166697|2|472862|04/01/2024 06:31:33||7707|2460600000|3480823792
164586|2|952611|04/01/2024 05:27:19||11561|1323184120|1434471248
163428|2|377411|04/01/2024 04:40:22||14378|18284880|22655624
166996|2|425284|04/01/2024 06:40:19||7181|928653696|1177076328
162172|2|202546|04/01/2024 04:07:40||16340|2161572872|2660927064
163109|2|936127|04/01/2024 04:34:56||14704|2431432424|2744701200
169916|2|396120|04/01/2024 08:26:44||796|221014736|318430720
166078|2|300533|04/01/2024 06:15:22||8678|2233095448|2471713488
143573|2|962357|03/01/2024 17:41:59||53881|17711633784|21871023584
158180|2|493679|04/01/2024 01:55:01||24299|7033970632|10207539728
164587|2|111832|04/01/2024 05:26:29||11611|2399759512|3029936792
151908|2|202325|03/01/2024 22:23:49||36971|803248768|1144384544
149546|2|124520|03/01/2024 21:05:04||41696|3795415696|3985271408
138734|2|83255|03/01/2024 15:07:48||63132|7803615248|8918487688
155844|2|742223|04/01/2024 00:34:43||29117|4334115632|5429581256
169917|2|455928|04/01/2024 08:20:00||1200|526522032|667452528
153750|2|304530|03/01/2024 23:28:14||33106|72665014096|181364951512
150782|2|228908|03/01/2024 21:46:03||39237|2068910032|2661105768
147172|2|650968|03/01/2024 19:43:04||46616|6833804544|9786946136
145343|2|434325|03/01/2024 18:41:45||50295|4183617872|5563031360
157872|2|276427|04/01/2024 01:45:55||24845|3462171840|3894681312
159696|2|189250|04/01/2024 02:44:41||21319|241027328|262627440
170199|2|996686|04/01/2024 08:35:25||275|852465064|1789913432
159089|2|533782|04/01/2024 02:22:08||22672|14512740256|20173168056
161545|2|516900|04/01/2024 03:40:34||17966|7210666472|8699041968
