IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||8997|929069088|1049316392
51717|2|38030|01/01/2024 14:23:14||52006|5868298008|7173570688
76354|2|435169|02/01/2024 04:27:45||1335|799369224|902299656
73548|2|195427|02/01/2024 02:55:28||6872|667586816|751115184
66330|2|495399|01/01/2024 23:02:30||20850|7560050744|8632222552
53611|2|412916|01/01/2024 15:40:00||47400|8905392472|11210008152
62029|2|699309|01/01/2024 20:46:07||29033|1308615440|1476259736
71639|2|626942|02/01/2024 01:56:25||10415|2201431768|3009676160
63285|2|430742|01/01/2024 21:25:08||26692|7687327992|10616974984
57849|2|766292|01/01/2024 18:27:30||37350|7108507760|9987890664
58718|2|691012|01/01/2024 18:56:19||35621|2433310752|3073015536
75730|2|231537|02/01/2024 04:08:23||2497|565653144|601809768
69197|2|494934|02/01/2024 00:35:45||15255|2596780304|3368192664
75100|2|125301|02/01/2024 03:40:03|02/01/2024 04:45:35|3932|58564312|77167560
74179|2|143038|02/01/2024 03:19:50||5410|4033649664|9189576112
57850|2|662179|01/01/2024 18:28:18||37302|1958673304|2651556960
42852|2|897797|01/01/2024 09:45:09||68691|7484361840|9389321848
73229|2|611032|02/01/2024 02:41:35||7705|25227640|30226056
69198|2|638576|02/01/2024 00:30:04||15596|5976106968|6238394424
66331|2|664736|01/01/2024 23:02:35|02/01/2024 04:48:45|20770|5339359976|7838423888
68233|2|654645|02/01/2024 00:00:32||17368|623892488|830685072
76036|2|222493|02/01/2024 04:10:28||2372|391469600|455463480
70077|2|122396|02/01/2024 01:09:18||13242|2925980032|4215687416
67615|2|491191|01/01/2024 23:49:16||18044|7050602288|9763792384
52387|2|260618|01/01/2024 14:56:54||49986|124815284432|268603732304
71957|2|344484|02/01/2024 02:04:29||9931|1474774576|1491448024
75414|2|326882|02/01/2024 03:52:54||3426|520397920|639510448
63286|2|813072|01/01/2024 21:25:04||26696|46417855288|138709571632
71640|2|231632|02/01/2024 01:59:01||10259|2925265624|3181080880
69774|2|221893|02/01/2024 00:56:42|02/01/2024 04:48:22|13900|1474830088|2109150248
66654|2|69514|01/01/2024 23:12:37||20243|3507510304|4588338424
