IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||6313|3297831760|4836002864
113262|2|147078|03/01/2024 00:53:22||1598|93247088|94238888
113263|2|195427|03/01/2024 00:51:16||1724|158679056|189399688
100061|2|487988|02/01/2024 17:37:33||27747|8454118320|8484828208
95800|2|361084|02/01/2024 15:19:01||36059|8984975096|11823158584
112631|2|626942|03/01/2024 00:32:01||2879|504417944|708166832
112947|2|435122|03/01/2024 00:44:55||2105|123156344|145067624
88979|2|779805|02/01/2024 11:25:06||50094|4894257632|6600059512
113264|2|142349|03/01/2024 00:51:25||1715|2571861224|6763618616
85661|2|662179|02/01/2024 09:36:25||56615|549038784|783786352
81882|2|664736|02/01/2024 07:24:29||64531|10194256272|14144668824
97887|2|995524|02/01/2024 16:24:46||32114|8291704792|9391345592
96413|2|212476|02/01/2024 15:39:07||34853|10745039864|11107014040
107915|2|920211|02/01/2024 21:59:50||12010|1653905832|1658133672
104530|2|230774|02/01/2024 20:01:13||19127|1399782640|1640017736
111114|2|923821|02/01/2024 23:44:45||5715|16840684760|33166083720
100379|2|654645|02/01/2024 17:45:17||27283|2931129632|3523624664
98481|2|586603|02/01/2024 16:43:48||30972|5747761472|5843973488
106987|2|458966|02/01/2024 21:22:51||14229|6816756968|7674971216
88035|2|370387|02/01/2024 10:54:10||51950|843745088|1195875160
87756|2|713078|02/01/2024 10:44:58||52502|25597017440|37838659576
100668|2|69514|02/01/2024 17:57:24||26556|7026844248|9323843584
102770|2|13969|02/01/2024 19:01:36||22704|1577216232|2060016256
99122|2|941768|02/01/2024 17:00:31||29969|8374519784|10693710456
111115|2|469942|02/01/2024 23:41:53||5887|5143416640|13710608544
106679|2|478526|02/01/2024 21:10:19||14981|5293680048|6438438960
84506|2|538541|02/01/2024 08:52:57||59223|5371767112|7055475272
110215|2|138093|02/01/2024 23:15:34||7466|1116124496|1301265144
103954|2|748993|02/01/2024 19:40:55||20345|126846448|189655184
93828|2|799626|02/01/2024 14:06:44||40396|1536716904|2192595904
107593|2|39100|02/01/2024 21:43:30||12990|1852397408|2245488400
81260|2|766615|02/01/2024 07:04:53||65707|17216637328|20105220848
110817|2|337430|02/01/2024 23:38:09||6111|11283164224|21944061824
97888|2|185386|02/01/2024 16:23:51||32169|23427628016|45055593688
97889|2|760419|02/01/2024 16:22:34||32246|1380213760|1872721168
101857|2|78434|02/01/2024 18:32:25||24455|41136137384|113325792728
107316|2|308457|02/01/2024 21:37:27||13353|390915056|429152888
