IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04|04/01/2024 20:24:52|13968|2708046440|3738008640
180706|2|487988|04/01/2024 14:21:50||22090|4406193160|5219554704
185271|2|255195|04/01/2024 16:54:27||12933|324932224|330111568
180707|2|495399|04/01/2024 14:28:56||21664|5403126640|7153681720
176517|2|699309|04/01/2024 12:07:01|04/01/2024 20:24:00|29819|581610584|661032368
158178|2|430742|04/01/2024 01:57:22||66758|21197801752|25318414024
173793|2|435122|04/01/2024 10:38:51||35469|5388733760|6599509544
179809|2|280876|04/01/2024 13:57:11||23569|25154187840|66987099424
167571|2|122906|04/01/2024 07:08:20||48100|50726641024|135634481432
178302|2|662179|04/01/2024 13:09:21||26439|671174952|721075808
188510|2|484235|04/01/2024 18:43:45||6375|166354104|177011672
181901|2|367742|04/01/2024 15:08:36||19284|1755052936|2314855464
187897|2|9489|04/01/2024 18:28:13||7307|5272717872|6680303784
181306|2|609891|04/01/2024 14:48:21||20499|2176138448|2906112104
184973|2|995524|04/01/2024 16:45:52||13448|3710775808|4698809888
189115|2|212476|04/01/2024 19:08:24||4896|732052864|740126528
183431|2|920211|04/01/2024 15:59:20||16240|2805681872|4078515424
190043|2|230774|04/01/2024 19:32:02||3478|566729072|720721712
179194|2|940920|04/01/2024 13:33:58||24962|5760709352|6780531160
181902|2|923821|04/01/2024 15:09:12||19248|27752373432|73128895152
184675|2|972796|04/01/2024 16:34:01||14159|172589664|224593152
187295|2|586603|04/01/2024 18:06:21||8619|1364551048|1617414560
190960|2|260618|04/01/2024 20:09:15||1245|3331849496|7627018584
181605|2|526362|04/01/2024 14:54:58||20102|2105845960|2493416224
185545|2|231632|04/01/2024 17:09:19||12041|223448984|304260992
188215|2|346323|04/01/2024 18:32:15||7065|1066752144|1100524472
177130|2|469942|04/01/2024 12:27:30||28950|32268447880|69110389376
190656|2|815254|04/01/2024 19:58:36||1884|385595848|453367880
189756|2|348436|04/01/2024 19:21:11||4129|307429536|441828088
189402|2|174766|04/01/2024 19:12:48||4632|3041106672|4222688424
175591|2|478526|04/01/2024 11:34:54||32106|13497110048|19367899688
181903|2|381738|04/01/2024 15:00:53||19747|6371302344|8648069208
178597|2|405728|04/01/2024 13:11:01||26339|7990767232|8374445064
174714|2|748993|04/01/2024 11:08:43||33677|482539848|500392912
174080|2|930333|04/01/2024 10:41:29||35311|7677329408|11412432688
184677|2|39100|04/01/2024 16:31:31||14309|1750498400|2601666072
181904|2|26885|04/01/2024 15:06:54||19386|2356439840|3142278176
176518|2|864485|04/01/2024 12:06:02||30238|799675776|994683632
189116|2|592133|04/01/2024 19:07:58||4922|346316520|487339328
