IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,20463,469043018,643066126
182143,5,589252,05-01-2024 08:00:58,,6542,702914000,1356875696
181686,5,336607,05-01-2024 07:49:25,,7235,62786646,68485937
181687,5,475586,05-01-2024 07:40:50,,7750,14249038,21040104
180422,5,802014,05-01-2024 06:59:11,,10249,391710847,511117148
180161,5,981952,05-01-2024 06:47:15,,10965,794993808,912534444
167805,5,35306,04-01-2024 22:30:33,,40767,673973897,892001739
170357,5,115137,05-01-2024 00:13:35,,34585,1041874036,1262780350
175089,5,231347,05-01-2024 03:25:39,,23061,175207551,223636079
170891,5,500585,05-01-2024 00:38:29,,33091,855522337,1070118295
177143,5,805374,05-01-2024 04:41:27,,18513,712637746,722461834
183934,5,551837,05-01-2024 09:12:52,,2228,157241223,208993528
179632,5,363075,05-01-2024 06:28:55,,12065,1945441590,4052823264
182643,5,776593,05-01-2024 08:21:48,,5292,503140868,546619001
180423,5,951162,05-01-2024 06:54:06,,10554,251608998,256570227
180424,5,181400,05-01-2024 06:56:47,,10393,257568022,301531874
181944,5,604178,05-01-2024 07:55:22,,6878,204311520,306461963
183695,5,378545,05-01-2024 09:07:58,,2522,130522867,189769499
184656,5,908566,05-01-2024 09:45:13,,287,90267091,260410207
173838,5,572648,05-01-2024 02:33:52,,26168,343757835,352864405
180162,5,841975,05-01-2024 06:48:58,,10862,758363305,842425523
172136,5,324028,05-01-2024 01:24:22,,30338,478450511,550300132
168814,5,102448,04-01-2024 23:19:07,,37853,1280726838,1775707696
180425,5,225457,05-01-2024 06:58:33,,10287,334205537,335684446
172840,5,359902,05-01-2024 01:53:32,,28588,2221677713,2821362543
182644,5,331215,05-01-2024 08:20:45,,5355,82442468,84855366
166806,5,512262,04-01-2024 21:53:34,,42986,744300693,848702458
183935,5,929637,05-01-2024 09:17:52,,1928,5622919,7645655
178377,5,351896,05-01-2024 05:33:00,,15420,485699349,599811390
165548,5,384576,04-01-2024 21:02:06,,46074,2667542375,2890006784
178144,5,549457,05-01-2024 05:21:02,,16138,182857269,201473874
163825,5,946208,04-01-2024 19:50:54,05-01-2024 09:47:34,50200,1603107511,2134065412
176885,5,651529,05-01-2024 04:39:50,,18610,7388483834,15635388919
174594,5,295552,05-01-2024 03:03:53,,24367,652409341,813755651
