IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||17275|912141896|957315640
25790|2|38030|01/01/2024 01:17:47||14533|1429880504|1953320568
11467|2|64407|31/12/2023 23:16:07||21833|47630246488|90196398704
4819|2|147078|31/12/2023 16:27:36||46344|7752367680|11332924304
28563|2|195427|01/01/2024 02:56:22||8618|1773643368|2013211704
12923|2|255195|31/12/2023 17:58:59||40861|1852445056|2380371704
32240|2|412916|01/01/2024 04:57:20||1360|323534640|384971904
4823|2|699309|31/12/2023 20:50:59||30541|1032984808|1459254384
4824|2|467722|31/12/2023 16:50:44||44956|96552130752|181502322248
12909|2|430742|31/12/2023 18:13:10||40010|15811091624|21183616600
12910|2|766292|31/12/2023 22:58:23||22897|4475998448|5774797640
12926|2|691012|31/12/2023 16:29:01||46259|4318550080|6071428496
4826|2|231537|31/12/2023 17:19:14||43246|7126244528|7857498192
12913|2|143038|31/12/2023 18:01:27||40713|28586555832|55774015904
31595|2|813217|01/01/2024 04:39:04||2456|405522296|424258216
11476|2|662179|31/12/2023 13:58:07||55313|2831718616|3980701880
31900|2|682752|01/01/2024 04:47:41||1939|411840088|494113344
24957|2|664736|01/01/2024 00:44:47||16513|3017467944|4063771640
29157|2|687782|01/01/2024 03:19:26||7234|540379584|658217504
12917|2|59303|31/12/2023 18:47:25||37955|18260214416|26531230344
12936|2|920211|31/12/2023 15:43:05||49015|1680967992|2181759872
4836|2|586603|31/12/2023 22:36:12||24228|1460780000|1591618576
29492|2|458966|01/01/2024 03:22:10||7070|1077501112|1521981784
11492|2|526362|31/12/2023 21:40:51||27549|522386960|736907680
31596|2|326882|01/01/2024 04:38:05||2515|252218152|284332200
12926|2|813072|31/12/2023 16:13:01||47219|135670717024|289604938512
12928|2|346323|31/12/2023 17:41:02||41938|239418232|294011784
32241|2|997688|01/01/2024 04:56:00||1440|154623936|168076288
12932|2|469942|31/12/2023 22:02:03||26277|28124650736|63423471224
4846|2|348436|31/12/2023 14:10:21||54579|6268143744|8781258016
31279|2|478526|01/01/2024 04:22:08||3472|1289542288|1724322968
25516|2|63425|01/01/2024 01:03:48||15372|5395899400|6305963440
31901|2|138093|01/01/2024 04:46:12||2028|114152080|123476032
27464|2|381738|01/01/2024 02:16:23||11017|2590717064|3294768872
31902|2|253973|01/01/2024 04:44:27||2133|47558968|54963760
4852|2|748993|31/12/2023 14:27:14||53566|552024416|627090224
4853|2|799626|31/12/2023 21:11:10||29330|2000433808|2679772152
31280|2|930333|01/01/2024 04:23:11||3409|586416576|785608504
32242|2|39100|01/01/2024 04:51:26||1714|270914232|293375704
4857|2|592133|31/12/2023 22:01:01||26339|3701647280|3997844096
11814|2|605701|31/12/2023 13:46:01||56039|191627145728|407673606712
25791|2|547258|01/01/2024 01:15:49||14651|393423360|473160312
12938|2|432476|31/12/2023 13:06:53||58387|13388052992|14666832208
30975|2|970347|01/01/2024 04:17:47||3733|449283224|506779696
4861|2|754850|31/12/2023 19:04:34||36926|1392143552|1430348128
31903|2|567695|01/01/2024 04:46:03||2037|611096808|740412320
4864|2|494149|31/12/2023 17:17:33||43347|10887877328|13779033464
12945|2|932605|31/12/2023 17:36:49||42191|8614661304|11601625680
27738|2|131649|01/01/2024 02:26:18||10422|1314866232|1336648184
29494|2|952611|01/01/2024 03:28:39||6681|184018800|241099848
29158|2|548938|01/01/2024 03:19:43||7217|815419288|1124082336
24417|2|425284|01/01/2024 00:21:46||17894|2847796960|3621703632
4875|2|936127|31/12/2023 18:53:20||37600|4352165592|4754093368
4877|2|837222|31/12/2023 18:26:29||39211|27413754288|29751424472
29788|2|962357|01/01/2024 03:31:55||6485|1115315416|1669099536
24958|2|493679|01/01/2024 00:47:42||16338|1176532344|1466506720
12972|2|168593|31/12/2023 22:53:25||23195|16305199600|17821202936
12974|2|992181|31/12/2023 20:08:39||33081|5937449424|8700723248
30976|2|178248|01/01/2024 04:10:08||4192|435361944|612936784
4883|2|202325|31/12/2023 15:17:03||50577|986184120|1393920840
4884|2|210903|31/12/2023 17:42:16||41864|97916928056|248258118216
26650|2|88468|01/01/2024 01:44:27||12933|10823774960|32388528320
29495|2|124520|01/01/2024 03:29:40||6620|793836064|915702792
4888|2|83255|31/12/2023 12:56:24||59016|6580416032|9159848664
11831|2|29940|31/12/2023 12:12:53||61627|105996612192|198459677064
32910|2|446301|01/01/2024 05:14:26||334|14055008|16717808
26931|2|228908|01/01/2024 01:59:55||12005|462721688|668585336
11834|2|721292|31/12/2023 19:52:42||34038|93712482176|201712893160
31281|2|614519|01/01/2024 04:20:58||3542|2382285848|2529947128
27739|2|401693|01/01/2024 02:23:31||10589|32964745336|77407279064
25245|2|276427|01/01/2024 00:59:48||15612|1024669184|1095199216
12965|2|904951|31/12/2023 22:15:31||25469|4351033216|5395808792
24682|2|510601|01/01/2024 00:33:58||17162|5059957608|5092557752
11538|2|759217|31/12/2023 19:28:41||35479|9619751472|14145356840
31282|2|615536|01/01/2024 04:21:32||3508|15624383288|31462343640
29496|2|343015|01/01/2024 03:29:09||6651|7746320112|16696023032
12972|2|952320|31/12/2023 19:45:31||34469|85183145168|233634173240
24959|2|438874|01/01/2024 00:48:37||16283|1178461112|1179859784
13007|2|505389|31/12/2023 21:27:56||28324|1779514416|2408268480
13010|2|234793|31/12/2023 16:18:17||46903|5107592824|5828217240
11844|2|235985|31/12/2023 15:06:07||51233|110251597424|278274324800
12978|2|480429|31/12/2023 22:58:09||22911|6672491744|7362009368
4905|2|149309|31/12/2023 20:14:28||32732|4601965992|5718474288
30067|2|596336|01/01/2024 03:40:37||5963|3000152088|4018420128
13019|2|156274|31/12/2023 12:27:37||60743|7753530696|9937181832
12983|2|473971|31/12/2023 20:38:55||31265|1027179424|1381852248
4909|2|146096|31/12/2023 12:06:51||61989|18944286648|19073443272
12984|2|625704|31/12/2023 13:42:12||56268|88265283232|249693839704
28854|2|915594|01/01/2024 03:06:44||7996|373888304|398758416
11567|2|599708|31/12/2023 12:18:11||61309|10043084304|10147012336
4915|2|245891|31/12/2023 17:22:23||43057|59914023952|160494571008
12991|2|276429|31/12/2023 23:10:59||22141|1439403448|1524724552
27200|2|810734|01/01/2024 02:06:49||11591|12995357720|27835516952
11855|2|366737|31/12/2023 22:11:13||25727|7900090664|7980659120
11576|2|656317|31/12/2023 22:04:54||26106|3268563928|3625945800
30369|2|577308|01/01/2024 03:51:51||5289|8504640320|23661419632
4918|2|799079|31/12/2023 19:53:08||34012|6221640616|7928440400
11581|2|482636|31/12/2023 12:04:33||62127|20032532928|21206947672
27740|2|597204|01/01/2024 02:28:41||10279|3167548424|3593316576
4921|2|336279|31/12/2023 18:51:01||37739|12404633048|15288775600
24683|2|509285|01/01/2024 00:38:52||16868|1938562048|2570238104
11860|2|427820|31/12/2023 23:43:10||20210|2179311720|2438975152
13035|2|605499|31/12/2023 17:57:14||40966|2116123336|2840696496
32243|2|303611|01/01/2024 04:57:53||1327|32500768|42410248
13040|2|509938|31/12/2023 22:34:44||24316|53866019024|133528792672
11865|2|574069|31/12/2023 19:43:35||34585|3701096000|5153691656
4926|2|508127|31/12/2023 14:54:44||51916|4297538768|5116716808
13042|2|834429|31/12/2023 13:05:13||58487|14048913816|14906297224
13044|2|732373|31/12/2023 16:00:24||47976|5043826088|6092714312
11867|2|605244|31/12/2023 13:44:31||56129|12776114568|16158941328
31283|2|228580|01/01/2024 04:24:43||3317|633550800|674010184
29789|2|950398|01/01/2024 03:35:42||6258|2611488336|3212971112
11590|2|368812|31/12/2023 13:19:32||57628|11531506472|16058017344
13005|2|314235|31/12/2023 15:47:30||48750|3097588104|3407806096
29159|2|414957|01/01/2024 03:13:14||7606|726315024|984651304
30977|2|634619|01/01/2024 04:14:49||3911|5117637392|13910008304
26932|2|983651|01/01/2024 01:51:01||12539|360069256|510984592
11872|2|580866|31/12/2023 22:50:55||23345|4032399112|4334671904
27465|2|468668|01/01/2024 02:19:38||10822|2329211592|2433599096
30978|2|21835|01/01/2024 04:14:55||3905|295992328|333632256
27466|2|672555|01/01/2024 02:12:03||11277|21805838408|54331506160
4938|2|6532|31/12/2023 19:58:39||33681|11096640800|11155317000
24141|2|487823|01/01/2024 00:10:44||18556|3496466576|4299619824
31284|2|823670|01/01/2024 04:22:43||3437|1312847184|1921355536
11879|2|88556|31/12/2023 17:09:03||43857|1869840336|2331049296
11880|2|446721|31/12/2023 14:42:23||52657|38549029584|41941730504
24960|2|806851|01/01/2024 00:43:50||16570|259259472|362281760
