IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250742,5,938905,07-01-2024 05:49:44,,41416,781635523,952236883
254860,5,336607,07-01-2024 08:33:05,,31615,1799918895,1853048807
240197,5,475586,06-01-2024 22:50:44,,66556,710720550,950616050
256145,5,802014,07-01-2024 09:28:06,,28314,1246586268,1451900430
241974,5,231347,07-01-2024 00:02:19,,62261,546826921,684560558
262921,5,500585,07-01-2024 13:54:25,,12335,348045470,492093711
260719,5,642958,07-01-2024 12:22:04,,17876,5789184779,15345942172
254148,5,551837,07-01-2024 08:08:28,,33092,1313957362,1612356853
254861,5,38875,07-01-2024 08:37:52,,31328,567850035,641125297
242506,5,689517,07-01-2024 00:26:13,,60827,1567719676,1884241876
252201,5,718930,07-01-2024 06:49:59,,37801,218695710,233414535
255350,5,76336,07-01-2024 08:56:53,,30187,325707777,411870845
258688,5,400998,07-01-2024 11:00:54,,22746,1122859688,1451024413
247119,5,363075,07-01-2024 03:29:33,,49827,9202271331,21197454142
261458,5,776593,07-01-2024 12:58:56,,15664,1702109911,1758624613
267599,5,951162,07-01-2024 17:09:40,,620,9862850,10773102
261961,5,181400,07-01-2024 13:15:13,,14687,289570656,392549673
265127,5,905189,07-01-2024 15:24:11,,6949,79461495,97624523
247388,5,511940,07-01-2024 03:30:56,,49744,1750021532,1889880834
245604,5,472247,07-01-2024 02:28:29,,53491,1463362604,1739348601
256429,5,774646,07-01-2024 09:30:05,,28195,2813085346,5988300339
267360,5,908566,07-01-2024 16:52:31,,1649,539511416,1436957855
240707,5,572648,06-01-2024 23:19:22,,64838,1159671751,1685209024
266362,5,140782,07-01-2024 16:13:53,,3967,2110459185,4551470221
260720,5,998415,07-01-2024 12:21:15,,17925,3686412517,10906526208
246597,5,293538,07-01-2024 03:06:00,,51240,1296684500,1429991863
255351,5,342917,07-01-2024 08:53:18,,30402,257431283,381752724
266617,5,362972,07-01-2024 16:20:50,,3550,1203990753,3472235867
265888,5,661635,07-01-2024 15:56:01,,5039,63676075,74670612
254862,5,655527,07-01-2024 08:34:55,,31505,2465204716,2505435344
262208,5,207653,07-01-2024 13:24:33,,14127,298019892,368172895
259674,5,483087,07-01-2024 11:44:03,,20157,770514372,1038288180
265889,5,589925,07-01-2024 15:54:48,,5112,192387772,203048295
262669,5,860242,07-01-2024 13:45:36,,12864,180403238,221394273
247900,5,335367,07-01-2024 03:52:15,,48465,2541311186,2919513793
253168,5,331215,07-01-2024 07:20:31,,35969,839220240,866545597
253633,5,351896,07-01-2024 07:40:10,,34790,726212118,1035416123
251702,5,384576,07-01-2024 06:26:19,,39221,2753258579,3322103950
256938,5,866722,07-01-2024 09:52:35,,26845,320281629,458075665
266163,5,516969,07-01-2024 16:01:18,,4722,460838220,546551975
245605,5,549457,07-01-2024 02:26:32,,53608,1010593362,1448008469
243526,5,227059,07-01-2024 01:06:38,,58402,709560612,931026160
249996,5,651529,07-01-2024 05:12:01,,43679,10184977983,26068019812
255353,5,295552,07-01-2024 08:53:11,,30409,1354225088,1742416842
262922,5,619336,07-01-2024 13:58:44,,12076,742449167,851703384
249214,5,821512,07-01-2024 04:45:57,,45243,12641288999,27664246713
264367,5,574513,07-01-2024 14:58:35,,8485,24324818,27121123
261962,5,971781,07-01-2024 13:10:20,,14980,541025018,723155604
254638,5,77376,07-01-2024 08:25:40,,32060,13380803210,30526463908
262923,5,768157,07-01-2024 13:57:20,,12160,41212926,49681233
242509,5,557465,07-01-2024 00:28:28,,60692,5982951048,6040421961
262457,5,536492,07-01-2024 13:33:02,,13618,553930584,560144511
245875,5,374669,07-01-2024 02:35:59,,53041,1205294763,1434551680
