IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||36046|5184741096|5341560152
171412|0|542261|05/01/2024 00:07:07||26573|4397973600|5363177552
180570|0|682767|05/01/2024 06:16:20||4420|1570947864|2030020896
165931|0|699309|04/01/2024 20:24:26||39934|2383899480|2817839632
180571|0|467722|05/01/2024 06:12:56||4624|8368228160|23059232344
164887|0|813217|04/01/2024 19:46:48||42192|18022009592|18235054384
174612|0|484235|05/01/2024 02:18:03||18717|979976888|1281150312
181846|0|638576|05/01/2024 07:04:51||1509|600264136|835474856
169881|0|589919|04/01/2024 23:07:27||30153|12057973424|15329754816
164671|0|687782|04/01/2024 19:34:20||42940|8739532536|9192303408
182069|0|73087|05/01/2024 07:17:51||729|682954440|740277792
180315|0|920211|05/01/2024 06:06:02||5038|1225465864|1357319704
172424|0|496854|05/01/2024 00:42:25||24455|5226797776|7097976464
175117|0|551613|05/01/2024 02:37:59||17521|73168127696|153250503112
175824|0|616581|05/01/2024 03:07:02||15778|2785878504|3828258200
177115|0|260618|05/01/2024 03:56:48||12792|37496425384|72484112336
177116|0|344484|05/01/2024 03:52:15||13065|1680274440|2363246312
174872|0|273983|05/01/2024 02:28:34||18086|27427488984|81345842296
174140|0|678211|05/01/2024 01:51:27||20313|666556344|748855472
169882|0|372553|04/01/2024 23:06:07||30233|19059919688|24173023296
165143|0|997688|04/01/2024 19:57:41||41539|17709543160|21728821720
176335|0|520603|05/01/2024 03:24:41||14719|297797024|318943728
166415|0|788022|04/01/2024 20:42:36||38844|8404422240|10394261304
173680|0|827079|05/01/2024 01:33:08||21412|16535828888|18247839856
180316|0|605701|05/01/2024 06:00:01||5399|12024902360|27429280208
164888|0|337966|04/01/2024 19:41:58||42482|13532632936|14915268336
168896|0|359644|04/01/2024 22:23:15||32805|1242072616|1504279056
182334|0|530873|05/01/2024 07:21:01||539|2340746984|4746026456
179088|0|532320|05/01/2024 05:15:59||8041|95787360|101834104
174873|0|214671|05/01/2024 02:21:13||18527|5980061992|7776849608
162214|0|352677|04/01/2024 17:57:08||48772|12234586648|15205120888
162451|0|839764|04/01/2024 18:01:40||48500|10803925768|11309909152
175826|0|303722|05/01/2024 03:06:44||15796|49734397808|96803086728
173201|0|598018|05/01/2024 01:14:40||22520|5474918176|7223291288
176591|0|857087|05/01/2024 03:38:53||13867|3369236440|5003242936
165932|0|326734|04/01/2024 20:23:29||39991|10621419888|11837951848
177880|0|818597|05/01/2024 04:21:25||11315|2569644944|2597259280
167397|0|377411|04/01/2024 21:21:47||36493|371055080|531847528
173428|0|814810|05/01/2024 01:25:53||21847|46472303792|136366136608
165692|0|202546|04/01/2024 20:13:09||40611|5098809424|5837819440
180824|0|554591|05/01/2024 06:20:33||4167|862069704|933519488
160955|0|124520|04/01/2024 17:01:10||52130|3398202248|3813533272
175349|0|281746|05/01/2024 02:47:31||16949|846416880|1092752536
179567|0|563238|05/01/2024 05:35:42||6858|536833848|617290200
179814|0|228908|05/01/2024 05:46:33||6207|315320496|436265120
176083|0|650968|05/01/2024 03:11:48||15492|2860588576|3640825376
175827|0|721292|05/01/2024 03:01:48||16092|32630529632|83665493352
173902|0|960549|05/01/2024 01:42:40||20840|1339952608|1615719048
164422|0|962694|04/01/2024 19:21:01||43739|1605564488|2365876232
174393|0|58777|05/01/2024 02:09:59||19201|4242219136|5227401224
181847|0|909224|05/01/2024 07:09:33||1227|158721208|232772128
160466|0|438874|04/01/2024 16:40:33|05/01/2024 07:25:37|53104|2079313456|3087921600
168128|0|550318|04/01/2024 21:53:08||34612|10973575224|16181296528
180572|0|613824|05/01/2024 06:17:48||4332|603920312|662971832
173202|0|107055|05/01/2024 01:12:48||22632|7862492232|8773483800
169883|0|968683|04/01/2024 23:04:37||30323|1540608200|1935838832
178118|0|502496|05/01/2024 04:37:32||10348|24691486656|62123417368
177629|0|747394|05/01/2024 04:14:04||11756|114821648|166845832
165934|0|59779|04/01/2024 20:20:52||40148|2880913784|2982139184
170617|0|879762|04/01/2024 23:37:49||28331|719318920|1053914584
157308|0|911336|04/01/2024 14:38:05||60715|17733324760|25680661728
153140|0|157587|04/01/2024 11:46:07||71033|4991950048|5546076536
181595|0|278716|05/01/2024 06:57:31||1949|389453736|490667600
181848|0|366737|05/01/2024 07:00:42||1758|298714584|446831360
162968|0|812364|04/01/2024 18:27:33||46947|147789565136|314055702688
179343|0|799079|05/01/2024 05:22:42||7638|492322192|601081488
179089|0|972854|05/01/2024 05:13:17||8203|2768823136|3413106832
181345|0|561620|05/01/2024 06:43:13||2807|79199288|82800808
179568|0|464546|05/01/2024 05:39:35||6625|1436748104|1610241576
178616|0|227474|05/01/2024 04:55:57||9243|106206448|137411776
181346|0|447005|05/01/2024 06:47:27||2553|593673976|733107160
179815|0|994647|05/01/2024 05:46:28||6212|195048424|199155088
167887|0|574069|04/01/2024 21:46:26||35014|2127018696|2906886248
173681|0|447867|05/01/2024 01:31:33||21507|2288442472|3348265352
180825|0|728249|05/01/2024 06:26:45||3795|1488738072|1522129960
180826|0|603360|05/01/2024 06:29:48||3612|1412752584|1884297632
179344|0|218384|05/01/2024 05:20:23||7777|1092084392|1581903024
182070|0|696901|05/01/2024 07:13:41||979|9350072|11910160
169886|0|676948|04/01/2024 23:00:45||30555|194446488|258502184
173682|0|580866|05/01/2024 01:34:45||21315|3219466040|4315621920
164200|0|338594|04/01/2024 19:12:26||44254|5535313976|7775421864
176084|0|290754|05/01/2024 03:15:57||15243|1950758416|2597924152
171646|0|361151|05/01/2024 00:10:49||26351|8150825728|8783719616
180573|0|845280|05/01/2024 06:18:59||4261|947503784|1044339928
173683|0|584795|05/01/2024 01:31:35||21505|1695234208|1983041320
178617|0|366791|05/01/2024 04:56:56||9184|3420683224|3808599152
159029|0|221879|04/01/2024 15:44:27||56733|20810424536|28160168328
174142|0|197448|05/01/2024 01:58:16||19904|5410659240|7982975296
175828|0|738678|05/01/2024 03:07:17||15763|1839661776|2358017664
178618|0|413862|05/01/2024 04:53:17||9403|7931343856|8688515320
154612|0|437203|04/01/2024 12:49:53||67207|4048857568|5101442224
177881|0|872385|05/01/2024 04:23:51||11169|4926944760|6651736232
161987|0|752187|04/01/2024 17:46:47||49393|600104168|695573872
161988|0|633327|04/01/2024 17:43:40||49580|129861773600|368592161552
174613|0|150774|05/01/2024 02:10:10||19190|49613746896|99495011552
173430|0|233490|05/01/2024 01:22:48||22032|2783297120|3964148096
182335|0|984330|05/01/2024 07:25:48||252|6062904|9087240
176085|0|199876|05/01/2024 03:13:37||15383|4462559320|6174374416
174614|0|159285|05/01/2024 02:10:56||19144|1407198400|1501772792
177630|0|313396|05/01/2024 04:15:37||11663|1405748600|1590419768
174143|0|239024|05/01/2024 01:58:30||19890|3769359936|3848819504
161222|0|561902|04/01/2024 17:15:17||51283|17629406672|24480262600
166168|0|266533|04/01/2024 20:37:57||39123|8606609680|8986970624
178119|0|481037|05/01/2024 04:30:53||10747|2828147648|3038855144
181347|0|150875|05/01/2024 06:49:55||2405|127283280|138797472
177357|0|538921|05/01/2024 04:08:26||12094|11259430224|11800528744
175830|0|358084|05/01/2024 03:03:26||15994|75115779200|142673448616
160711|0|573480|04/01/2024 16:59:31||52229|14795791784|20810794800
179816|0|64511|05/01/2024 05:41:43||6497|565483720|807862736
162969|0|908940|04/01/2024 18:24:28||47132|91593025832|176463785424
176337|0|949324|05/01/2024 03:24:21||14739|4768035128|5149723192
162970|0|877016|04/01/2024 18:27:23||46957|8925850720|11057432752
160956|0|925506|04/01/2024 17:07:24||51756|6298367320|9098807968
175604|0|29229|05/01/2024 02:58:13||16307|1880614960|2687899576
176086|0|560028|05/01/2024 03:14:39||15321|35777886848|93046542816
173684|0|744127|05/01/2024 01:34:03||21357|3739776016|3957049624
170107|0|94176|04/01/2024 23:14:18||29742|15337634776|22810538208
167157|0|338185|04/01/2024 21:13:43||36977|2351011872|2355587256
179090|0|56887|05/01/2024 05:15:16||8084|237457792|296887488
179091|0|913983|05/01/2024 05:17:06||7974|27001798496|51788431944
179569|0|453579|05/01/2024 05:33:06||7014|142274560|204290664
163214|0|483848|04/01/2024 18:36:03||46437|24596334976|25679479632
167888|0|917882|04/01/2024 21:47:01||34979|9865288976|22335497872
171647|0|819399|05/01/2024 00:13:50||26170|89101960|111779960
177631|0|657570|05/01/2024 04:15:46||11654|1119748928|1144093176
166655|0|632025|04/01/2024 20:50:00||38400|104156036904|232723206224
162691|0|199973|04/01/2024 18:11:54||47886|5752293136|6665481376
174615|0|368537|05/01/2024 02:17:03||18777|2679335384|3041177096
168130|0|364119|04/01/2024 21:52:53||34627|4972956936|6699664352
181348|0|629661|05/01/2024 06:47:41||2539|431476888|445603192
176592|0|412024|05/01/2024 03:34:59||14101|42404056752|92096341392
174144|0|8540|05/01/2024 01:55:59||20041|4750100184|4855394520
177632|0|714349|05/01/2024 04:12:53||11827|4404810568|4857075544
181059|0|353192|05/01/2024 06:34:38||3322|2707060936|2963779472
171886|0|189586|05/01/2024 00:24:39||25521|1807066664|2479153512
178120|0|341545|05/01/2024 04:35:25||10475|37967101040|95430632240
174145|0|641707|05/01/2024 01:52:49||20231|1445783640|2005681648
181060|0|461371|05/01/2024 06:33:54||3366|5705328680|11554654504
176593|0|567880|05/01/2024 03:32:23||14257|1481988936|1870354608
181596|0|591835|05/01/2024 06:52:42||2238|5789745832|15549187456
163964|0|783494|04/01/2024 19:09:53||44407|12773057760|15044249672
162692|0|793713|04/01/2024 18:12:27||47853|11870168016|13463892728
156381|0|62598|04/01/2024 13:52:26||63454|8184091024|11716053264
172425|0|857901|05/01/2024 00:42:42||24438|1964921576|2902201800
181061|0|290275|05/01/2024 06:32:55||3425|139905632|206255648
178121|0|502116|05/01/2024 04:38:33||10287|3877735824|4244040784
166656|0|708827|04/01/2024 20:55:13||38087|4411980048|4446168352
167655|0|381990|04/01/2024 21:33:41||35779|1911036904|2298330576
157817|0|581960|04/01/2024 14:50:43||59957|13200287616|17862353944
173685|0|386843|05/01/2024 01:34:45||21315|2252617280|2279401208
167889|0|223040|04/01/2024 21:47:20||34960|3231567672|3847574712
181849|0|614865|05/01/2024 07:07:14||1366|91338856|100526592
165436|0|566749|04/01/2024 20:04:16||41144|8696283712|11013678080
176594|0|947543|05/01/2024 03:31:07||14333|4907972080|6128468976
172962|0|92398|05/01/2024 01:02:30||23250|28431108912|81651686040
177358|0|470062|05/01/2024 04:07:51||12129|38260956672|89358335480
168363|0|710864|04/01/2024 22:03:18||34002|3206410504|4143569056
170879|0|179308|04/01/2024 23:47:17||27763|4249305440|5744386784
168899|0|792698|04/01/2024 22:20:54||32946|3256052928|4011952336
158766|0|383469|04/01/2024 15:32:39||57441|95505069168|250698785704
180827|0|602715|05/01/2024 06:20:14||4186|9598432|13452304
162971|0|676372|04/01/2024 18:26:27||47013|6454111472|7898932920
181349|0|631206|05/01/2024 06:47:23||2557|513776880|565678408
157818|0|189493|04/01/2024 14:55:02||59698|3213118624|3578938352
178372|0|167994|05/01/2024 04:48:18||9702|768804600|957961880
179345|0|7466|05/01/2024 05:22:41||7639|932395152|1127082080
171887|0|31785|05/01/2024 00:24:12||25548|4816426008|7185302648
180574|0|75610|05/01/2024 06:15:45||4455|2039692232|2742839936
180066|0|293488|05/01/2024 05:59:07||5453|2114333168|3068064192
181850|0|465410|05/01/2024 07:03:19||1601|5216306600|9935554312
173203|0|971136|05/01/2024 01:18:40||22280|7125903368|7224466600
165145|0|223266|04/01/2024 19:57:04||41576|143606683416|277664006392
169887|0|238186|04/01/2024 23:05:57||30243|2131970184|3141099392
177117|0|485262|05/01/2024 03:55:13||12887|4522759632|6169880560
164891|0|989221|04/01/2024 19:43:14||42406|5073576800|5457533152
181350|0|916440|05/01/2024 06:43:17||2803|1453182112|2135735344
173904|0|321141|05/01/2024 01:43:46||20774|3987576504|4080584448
172685|0|107813|05/01/2024 00:52:34||23846|3846664544|4642050920
175351|0|544097|05/01/2024 02:46:37||17003|1250098608|1315919552
178373|0|154710|05/01/2024 04:49:21||9639|3741358536|5067021376
164201|0|158790|04/01/2024 19:13:50||44170|7173198736|10436244832
157310|0|986099|04/01/2024 14:33:36||60984|3227019160|3346342264
173204|0|205777|05/01/2024 01:12:30||22650|12607097968|15437552624
162215|0|414277|04/01/2024 17:58:23||48697|84383685320|192133071552
169888|0|865603|04/01/2024 23:09:01||30059|39129308984|116124336184
179570|0|494368|05/01/2024 05:34:34||6926|1370996104|1609056944
180828|0|147362|05/01/2024 06:26:14||3826|1282204704|1532765880
175605|0|705081|05/01/2024 02:50:49||16751|3219625536|4240869616
178846|0|160874|05/01/2024 05:04:52||8708|490199792|564274976
166169|0|862303|04/01/2024 20:35:07||39293|11251040032|14416191672
181351|0|827839|05/01/2024 06:42:21||2859|2746986456|2828199312
163440|0|841113|04/01/2024 18:41:14||46126|8263811752|8445006528
170618|0|775347|04/01/2024 23:36:51||28389|359677816|474661616
170619|0|429499|04/01/2024 23:37:41||28339|4266772176|4439830184
180829|0|585776|05/01/2024 06:24:01||3959|446515536|643980128
177359|0|372502|05/01/2024 04:06:57||12183|3393558856|3921385864
179092|0|677596|05/01/2024 05:13:21||8199|874480264|1205640728
180317|0|566451|05/01/2024 06:02:51||5229|520636128|562795384
154123|0|941287|04/01/2024 12:20:51||68949|52148176800|97260253248
159767|0|126095|04/01/2024 16:17:05||54775|16938920192|24962652704
175831|0|34428|05/01/2024 03:04:20||15940|3637197432|3916758752
171415|0|336583|05/01/2024 00:02:18||26862|5374269392|7779739032
177118|0|599413|05/01/2024 03:54:10||12950|2943925488|3784783240
