IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||19477|436189872|562972240
206257|0|977504|05/01/2024 23:29:54||6606|4792766456|6328963104
200439|0|682767|05/01/2024 19:33:26||20794|2932023736|3796961568
199480|0|467722|05/01/2024 18:59:19||22841|41301734672|80808132576
202992|0|540133|05/01/2024 21:18:34||14486|1923147288|2600467592
207510|0|339646|06/01/2024 00:12:42||4038|237108592|327626528
203980|0|181649|05/01/2024 21:52:08||12472|277868968|327178288
198203|0|260345|05/01/2024 18:08:58||25862|17127676936|22718881040
196978|0|761042|05/01/2024 17:13:42||29178|2935342920|3222865216
186604|0|307570|05/01/2024 10:12:36||54444|8370671048|9821923792
191526|0|73087|05/01/2024 13:35:42|06/01/2024 01:11:18|41736|29807193880|30948763072
201001|0|272880|05/01/2024 19:59:18||19242|9804686544|11319795208
196500|0|920211|05/01/2024 16:51:56||30484|5585317880|5643420336
206754|0|496854|05/01/2024 23:41:56||5884|2265514112|2608505160
193546|0|272200|05/01/2024 14:51:21||37719|12366981360|15184773128
183840|0|551613|05/01/2024 08:28:33||60687|199239836056|585546051240
201495|0|616581|05/01/2024 20:15:52||18248|4082119520|4498854712
205783|0|260618|05/01/2024 23:01:25||8315|22153260744|50826990704
204244|0|344484|05/01/2024 22:04:11||11749|1787994992|1829275800
207027|0|372553|05/01/2024 23:51:11||5329|622769880|907799760
200730|0|612610|05/01/2024 19:43:47||20173|1139599008|1606912800
207276|0|713078|06/01/2024 00:08:42||4278|2584616912|3311385320
206258|0|520603|05/01/2024 23:25:59||6841|131136744|167063536
207028|0|815254|05/01/2024 23:56:22||5018|1172364992|1196368768
208508|0|538541|06/01/2024 00:57:04||1376|278029848|367511248
204245|0|381738|05/01/2024 22:09:06||11454|1370942648|1586380776
204507|0|930333|05/01/2024 22:16:22||11018|841462736|1024604368
199729|0|640056|05/01/2024 19:01:28||22712|2565457352|2920687960
204508|0|45266|05/01/2024 22:19:03||10857|17058115056|36321062248
205784|0|827079|05/01/2024 23:02:51||8229|2535604024|3675705656
203489|0|706635|05/01/2024 21:37:45||13335|970390472|1416139336
193547|0|766615|05/01/2024 14:52:44||37636|6993686248|9330306520
196001|0|359644|05/01/2024 16:33:15||31605|774097952|839213632
201002|0|647907|05/01/2024 19:58:43||19277|42798664704|109878909840
198963|0|352677|05/01/2024 18:31:35||24505|10921556792|11834045176
205265|0|839764|05/01/2024 22:45:07||9293|2334672032|2590434224
194543|0|326734|05/01/2024 15:30:24||35376|7047789424|9569342600
185597|0|446746|05/01/2024 09:34:39||56721|5981131120|7490094184
192537|0|202546|05/01/2024 14:10:57||40143|3417900904|4976297632
208509|0|139541|06/01/2024 00:58:00||1320|315105784|370734176
204246|0|43912|05/01/2024 22:08:29||11491|1150640680|1379192896
185103|0|221329|05/01/2024 09:13:18||58002|7326124776|8353923680
188387|0|554591|05/01/2024 11:25:39||50061|18915504544|26565651920
202739|0|272849|05/01/2024 21:01:03||15537|7220605144|10518175720
202461|0|281746|05/01/2024 20:52:26||16054|2035546392|2122308520
202740|0|785330|05/01/2024 21:02:02||15478|425450312|452587608
182863|0|507337|05/01/2024 07:43:27||63393|33142873560|47965449768
207029|0|206478|05/01/2024 23:51:48|06/01/2024 01:11:13|4765|2214065144|3107352232
209019|0|206478|06/01/2024 01:12:37||443|79784448|116828504
189615|0|175446|05/01/2024 12:13:12||47208|73248797992|137894159888
203490|0|825612|05/01/2024 21:33:45||13575|950351368|1236233632
200731|0|705237|05/01/2024 19:44:55||20105|664127680|748452008
197469|0|737117|05/01/2024 17:32:58||28022|1664516792|2214193104
206029|0|991147|05/01/2024 23:14:24||7536|271918080|324974656
209020|0|516900|06/01/2024 01:11:20||520|174094232|245227360
184084|0|364651|05/01/2024 08:31:03||60537|7083893144|7265599576
181847|0|909224|05/01/2024 07:09:33||65427|23089245672|29562803368
194055|0|550318|05/01/2024 15:18:04||36116|15099248744|16903950344
201756|0|767881|05/01/2024 20:27:07||17573|7605854688|9466863400
204247|0|24587|05/01/2024 22:01:35||11905|864983984|879066896
