IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||14190|2312199152|2346933312
365421|1|456259|07/01/2024 13:08:59||1861|10922112|14730920
364052|1|977504|07/01/2024 12:26:58||4382|95115968|115267848
346524|1|195427|07/01/2024 04:03:48||34572|1677394024|2208304944
343331|1|682767|07/01/2024 02:31:20||40120|10506315760|11790856200
360581|1|495399|07/01/2024 10:44:00||10560|2280873120|2713005752
355587|1|626942|07/01/2024 08:26:32||18808|3317920776|3689371424
351700|1|117751|07/01/2024 06:30:38||25762|13211167864|15035778488
336751|1|691012|06/01/2024 23:22:57||51423|5646645720|6717006752
360582|1|339646|07/01/2024 10:49:03||10257|374872952|480730240
348907|1|813217|07/01/2024 05:16:14||30226|10876364464|10984571096
356637|1|936957|07/01/2024 08:55:25||17075|2836424112|4015690928
344736|1|181649|07/01/2024 03:13:15||37605|6734559248|6868405984
357373|1|897797|07/01/2024 09:10:09||16191|2400977896|3093713040
339804|1|611032|07/01/2024 00:54:18|07/01/2024 13:37:01|45763|3883720472|4516494312
363357|1|260345|07/01/2024 12:07:38||5542|936121080|947864344
353435|1|484235|07/01/2024 07:29:24||22236|1176478664|1702073352
365101|1|367742|07/01/2024 12:54:25||2735|254516664|257297344
357706|1|9489|07/01/2024 09:25:31|07/01/2024 13:37:43|15132|2094009592|2476173384
362653|1|761042|07/01/2024 11:47:26||6754|405512232|417180232
333349|1|682752|06/01/2024 21:44:07||57353|19715950144|19969559176
365750|1|309492|07/01/2024 13:15:44||1456|4697842096|10438609304
361606|1|307570|07/01/2024 11:15:52||8648|1602731520|2362740576
335738|1|664736|06/01/2024 22:56:31||53009|13463678608|14636114400
364411|1|687782|07/01/2024 12:32:57||4023|861474616|911460664
365102|1|150095|07/01/2024 12:52:27||2853|319350024|475238296
344737|1|212476|07/01/2024 03:14:31||37529|11428721768|13769799848
361607|1|920211|07/01/2024 11:16:40||8600|504568192|554368512
360583|1|139191|07/01/2024 10:44:01||10559|2974997528|3182931704
358029|1|940920|07/01/2024 09:30:23||14977|998903736|1019035416
365422|1|496854|07/01/2024 13:05:50||2050|528265696|733696480
347224|1|272200|07/01/2024 04:27:23||33157|10085097960|12996879480
337094|1|552987|06/01/2024 23:32:17||50863|3775130696|4566262368
348216|1|616581|07/01/2024 04:51:24||31716|5483091800|5991281904
354149|1|972796|07/01/2024 07:42:08||21472|285085592|291690752
338437|1|122396|07/01/2024 00:13:35||48385|8856555648|11265665288
359833|1|609603|07/01/2024 10:25:01||11699|1043246184|1379659352
347225|1|586603|07/01/2024 04:27:04||33176|5756050600|7352714464
364053|1|491191|07/01/2024 12:21:22||4718|512608720|644568976
354867|1|388050|07/01/2024 08:01:30||20310|102201697464|196182337640
363358|1|344484|07/01/2024 12:06:04||5636|672798952|986780968
356273|1|273983|07/01/2024 08:40:05||17995|47529130760|100219627424
365103|1|372553|07/01/2024 12:54:28||2732|2028276752|2878763424
357003|1|813072|07/01/2024 09:07:56||16324|47389426872|121353797232
363359|1|13994|07/01/2024 12:01:56||5884|299905496|418309656
354150|1|520603|07/01/2024 07:44:43||21317|540763488|595017320
365751|1|186779|07/01/2024 13:15:05||1495|112169888|152121192
356274|1|538541|07/01/2024 08:40:11||17989|3568900112|4816341592
358778|1|138093|07/01/2024 09:51:32||13708|209632264|221633840
345113|1|381738|07/01/2024 03:27:25||36755|12374561064|15324587064
359480|1|748993|07/01/2024 10:18:13||12107|95261176|137074376
359834|1|788022|07/01/2024 10:28:42||11478|743492504|901644624
331238|1|799626|06/01/2024 20:49:17||60643|7621039552|7671764968
363015|1|39100|07/01/2024 11:58:22|07/01/2024 13:37:37|5955|638840176|925944336
366427|1|39100|07/01/2024 13:37:56||124|26974720|32960280
357374|1|26885|07/01/2024 09:17:23||15757|999822336|1313014408
348541|1|640056|07/01/2024 05:06:37||30803|5275051344|6085824568
327476|1|827079|06/01/2024 18:56:11||67429|21636662200|24572016120
355927|1|187038|07/01/2024 08:35:34||18266|9568618424|10950963520
356638|1|766615|07/01/2024 08:52:10||17270|9292986552|11425482864
364054|1|359644|07/01/2024 12:25:26||4474|79438888|82262584
364412|1|604426|07/01/2024 12:33:52||3968|402914376|492935552
351370|1|530873|07/01/2024 06:26:30||26010|75309693504|211189371848
343333|1|647907|07/01/2024 02:39:54||39606|103601539752|196077906640
349951|1|567695|07/01/2024 05:42:33||28647|8654494360|11462478184
356639|1|760419|07/01/2024 08:52:21||17259|368625480|421287288
349259|1|598018|07/01/2024 05:22:54||29826|3326677584|4248886624
346192|1|857087|07/01/2024 03:52:08||35272|15541642160|18937169024
344398|1|387146|07/01/2024 03:05:27||38073|4381611672|6419993552
365752|1|446746|07/01/2024 13:12:55||1625|214106072|289368192
359835|1|472862|07/01/2024 10:25:37||11663|1403352160|1764215656
353109|1|191996|07/01/2024 07:19:27||22833|5148970856|7166081304
362654|1|202546|07/01/2024 11:47:25||6755|391675816|432184320
358030|1|962357|07/01/2024 09:37:00||14580|1749103280|2399288976
365753|1|139541|07/01/2024 13:12:55||1625|183877888|251207704
346525|1|168593|07/01/2024 04:00:41||34759|12211971048|17405598392
356275|1|151052|07/01/2024 08:44:06||17754|2377840272|3564821304
359481|1|992181|07/01/2024 10:18:37||12083|2534960232|2580348728
351024|1|221329|07/01/2024 06:15:59||26641|6531099240|8721304480
348908|1|210903|07/01/2024 05:10:06||30594|71838894368|193522553776
364055|1|124520|07/01/2024 12:27:25||4355|141105144|142795840
354868|1|65920|07/01/2024 08:05:31||20069|8613427264|9338776136
359482|1|679144|07/01/2024 10:17:58||12122|12830906256|28526785040
344738|1|563238|07/01/2024 03:12:52||37628|2862857512|3544529936
339805|1|507337|07/01/2024 00:53:10||46010|35297236896|45701461824
355588|1|401693|07/01/2024 08:27:15||18765|29962713624|81939686936
352409|1|825612|07/01/2024 06:56:00||24240|2031206400|2628431240
351372|1|356785|07/01/2024 06:23:28||26192|74846793088|153290694648
