IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||10888|5067280048|7419122480
197555|2|361084|04/01/2024 23:40:06||26994|4265298680|5940752168
180707|2|495399|04/01/2024 14:28:56||60064|9241211328|13719210048
206314|2|339646|05/01/2024 04:31:57||9483|714328744|908562736
194597|2|122906|04/01/2024 22:09:05||32455|32617803392|90537434256
206599|2|662179|05/01/2024 04:45:27||8673|358115040|475781528
197858|2|618220|04/01/2024 23:52:07||26273|27756245512|80276212944
202052|2|897797|05/01/2024 02:15:27||17673|2061465280|2157164592
205111|2|367742|05/01/2024 03:54:45||11715|1896388256|2827168448
201163|2|609891|05/01/2024 01:41:00||19740|2292551896|2885080520
189115|2|212476|04/01/2024 19:08:24||43296|8944210128|13356326992
210263|2|230774|05/01/2024 06:48:34||1286|184144352|255714296
179194|2|940920|04/01/2024 13:33:58||63362|7308352480|7935136576
181902|2|923821|04/01/2024 15:09:12||57648|90165585008|222617153680
209661|2|654645|05/01/2024 06:27:53||2527|327750760|360083904
209029|2|122396|05/01/2024 06:04:32||3928|996991128|1123178064
187295|2|586603|04/01/2024 18:06:21||47019|5141887848|7372849080
181605|2|526362|04/01/2024 14:54:58||58502|7604660504|10983768064
209320|2|378202|05/01/2024 06:15:41||3259|299184384|385285168
203514|2|388050|05/01/2024 03:01:44||14896|54022907040|115660275024
185545|2|231632|04/01/2024 17:09:19||50441|5723670528|6969915136
202053|2|221893|05/01/2024 02:18:01||17519|1311785848|1735706960
194310|2|713078|04/01/2024 21:57:46||33134|15089868472|16183927600
202637|2|722720|05/01/2024 02:31:00||16740|145646864|169820176
177130|2|469942|04/01/2024 12:27:30||67350|84659351184|186550934144
190656|2|815254|04/01/2024 19:58:36||40284|6787003984|7480216504
202353|2|174766|05/01/2024 02:25:37||17063|12352024088|17659573720
181903|2|381738|04/01/2024 15:00:53||58147|21206873880|31261952624
196104|2|253973|04/01/2024 22:52:39||29841|5517106464|5546453448
184677|2|39100|04/01/2024 16:31:31||52709|7173742736|7766508008
189116|2|592133|04/01/2024 19:07:58||43322|3017670024|4345456680
202638|2|547258|05/01/2024 02:39:34||16226|170526272|182709504
180709|2|432476|04/01/2024 14:28:48||60072|12717245152|12765804192
208122|2|463693|05/01/2024 05:30:03||5997|444788464|513990224
201761|2|604426|05/01/2024 02:09:08||18052|1742905248|2113411704
205435|2|647907|05/01/2024 04:05:52||11048|26142872184|57089155768
209321|2|773549|05/01/2024 06:19:47||3013|538882416|662693480
185840|2|567695|04/01/2024 17:12:21||50259|15587953240|21455648872
192769|2|185386|04/01/2024 21:09:36||36024|21515398912|56841049072
207494|2|760419|05/01/2024 05:14:58||6902|480441712|685739704
208123|2|565003|05/01/2024 05:32:03||5877|243304656|340130208
190356|2|446746|04/01/2024 19:49:36||40824|6787320136|7261958448
209030|2|300533|05/01/2024 06:03:14||4006|785680960|1006906936
179513|2|962357|04/01/2024 13:41:30||62910|13740060488|15609778032
210568|2|168593|05/01/2024 06:50:03||1197|804877480|826525416
184974|2|43912|04/01/2024 16:49:35||51625|3850297528|5409428968
194598|2|202325|04/01/2024 22:05:21||32679|629330608|921149776
203515|2|88468|05/01/2024 03:07:36||14544|17995786856|35244374480
205436|2|16164|05/01/2024 04:03:09||11211|1669686400|2229026560
203827|2|83255|05/01/2024 03:15:38||14062|563417328|828828872
185272|2|770147|04/01/2024 16:53:28||51392|2178122400|2499433672
210569|2|488559|05/01/2024 06:54:50||910|266152552|382797496
209956|2|434325|05/01/2024 06:36:20||2020|641692976|884076384
209957|2|881734|05/01/2024 06:30:30||2370|419045440|596460744
209031|2|614519|05/01/2024 06:08:13||3707|1018154944|1478139184
199660|2|276427|05/01/2024 00:58:11||22309|3171395808|4054423568
196989|2|812188|04/01/2024 23:22:21||28059|2600747832|3734398368
180097|2|904951|04/01/2024 14:04:09|05/01/2024 07:05:55|61306|21503870032|25539966872
210898|2|904951|05/01/2024 07:06:30||210|75977896|82627480
207193|2|797683|05/01/2024 05:06:05||7435|694213296|857079400
198139|2|247386|05/01/2024 00:04:57||25503|1324496400|1817983064
206315|2|759217|05/01/2024 04:39:49||9011|889243312|946945960
195196|2|310379|04/01/2024 22:20:14||31786|2016481616|2289978744
204453|2|94561|05/01/2024 03:36:11||12829|11375239768|14675979032
207795|2|996686|05/01/2024 05:24:24||6336|19084431688|43069291864
205437|2|615536|05/01/2024 04:07:57||10923|39555272000|110620579104
195495|2|533782|04/01/2024 22:31:15||31125|19168047648|20204206128
188511|2|516900|04/01/2024 18:41:39||44901|13364050536|14384432792
182502|2|954413|04/01/2024 15:22:35||56845|9203358824|11554782552
208421|2|952320|05/01/2024 05:49:18|05/01/2024 07:03:21|4443|14771662088|28360371848
210899|2|952320|05/01/2024 07:04:02||358|759177192|1651900592
210570|2|945861|05/01/2024 06:54:03||957|64514848|89204448
209958|2|409527|05/01/2024 06:38:06||1914|824095960|850063112
208422|2|215365|05/01/2024 05:41:39||5301|18726855976|37497583824
202354|2|672737|05/01/2024 02:29:48||16812|11337469600|26891175368
195797|2|977102|04/01/2024 22:46:09||30231|6279021352|7163109432
207796|2|540595|05/01/2024 05:23:21||6399|519085584|585265976
190657|2|52540|04/01/2024 19:58:20||40300|25176534616|33623438944
207495|2|527440|05/01/2024 05:12:41||7039|76745032|91898448
200257|2|683974|05/01/2024 01:15:09||21291|8457900864|10940886096
198140|2|146096|05/01/2024 00:07:29||25351|3304087064|4349088312
207496|2|668029|05/01/2024 05:14:24||6936|426610792|553066896
200258|2|651714|05/01/2024 01:15:19||21281|7022229088|9033835072
209322|2|333429|05/01/2024 06:13:26||3394|977486304|1429309200
201165|2|741786|05/01/2024 01:41:25||19715|1169050576|1219019976
189403|2|940979|04/01/2024 19:17:51||42729|922381512|1348778672
195197|2|245891|04/01/2024 22:27:22||31358|47998228904|121690157272
196387|2|345632|04/01/2024 23:00:50||29350|18985361936|19515584320
185546|2|123297|04/01/2024 17:02:33||50847|2394899328|3267311536
201166|2|887467|05/01/2024 01:45:34||19466|929892240|1118161112
202934|2|994650|05/01/2024 02:44:38||15922|292820640|428121200
194880|2|421930|04/01/2024 22:15:45||32055|3525458648|3559609752
197269|2|879479|04/01/2024 23:38:58||27062|6582135304|8804525880
207797|2|980872|05/01/2024 05:23:07||6413|483827840|646521952
197270|2|544228|04/01/2024 23:38:28||27092|4078361240|4396313640
210900|2|336279|05/01/2024 07:04:20||340|114601768|169560424
199360|2|509285|05/01/2024 00:41:39||23301|2368665456|3059754600
