IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,8718,58828007,84267402
206072,3,64407,05-01-2024 00:05:20,,17080,3380194842,8351536812
199429,3,147078,04-01-2024 20:26:29,,30211,684478252,700307505
211748,3,487988,05-01-2024 03:18:01,,5519,192577391,263066483
192539,3,588048,04-01-2024 16:31:13,,44327,542252775,682785659
205146,3,473015,04-01-2024 23:32:44,,19036,1274633523,1556057920
182911,3,412916,04-01-2024 11:10:14,,63586,1075615720,1396769233
200304,3,430742,04-01-2024 20:57:40,,28340,1204528314,1667065347
194607,3,766292,04-01-2024 17:46:32,,39808,1324113849,1367060076
203028,3,691012,04-01-2024 22:25:14,,23086,405400304,456496148
201536,3,494934,04-01-2024 21:32:42,,26238,1125059124,1455875015
194014,3,475586,04-01-2024 17:20:06,,41394,451576366,617242401
208984,3,662179,05-01-2024 01:42:51,05-01-2024 04:44:08,10877,67049298,81620639
196725,3,279262,04-01-2024 18:51:46,,35894,1593234363,1729036692
191315,3,611032,04-01-2024 15:52:40,,46640,422948028,604255460
212934,3,9489,05-01-2024 03:55:01,,3299,218447972,297848280
208985,3,995524,05-01-2024 01:46:05,,11035,323876590,467117462
190721,3,654645,04-01-2024 15:33:04,05-01-2024 04:41:44,47320,513948000,664724518
211436,3,472408,05-01-2024 03:09:41,,6019,303287622,331559664
199735,3,556799,04-01-2024 20:30:05,,29995,5900567379,16128545400
213235,3,222493,05-01-2024 04:08:00,,2520,43507990,43706430
204840,3,122396,04-01-2024 23:21:36,,19704,363934900,521398067
201192,3,573092,04-01-2024 21:23:30,,26790,167722947,209568383
185882,3,458966,04-01-2024 12:50:54,,57546,2705556975,3642255972
202121,3,107722,04-01-2024 21:54:42,,24918,596678078,759803816
200305,3,903206,04-01-2024 20:57:52,,28328,722226724,781358303
212935,3,363075,05-01-2024 03:59:13,,3047,421752171,1205943040
199430,3,13994,04-01-2024 20:22:41,,30439,436575007,465984714
190437,3,13969,04-01-2024 15:24:14,,48346,4054477718,5881722727
211437,3,941768,05-01-2024 03:03:20,,6400,213992843,298835851
205458,3,748993,04-01-2024 23:46:34,,18206,10971014,11523993
195786,3,511940,04-01-2024 18:22:38,,37642,1306099897,1415243981
211749,3,864485,05-01-2024 03:13:39,,5781,77943354,85981860
204841,3,774646,04-01-2024 23:25:06,,19494,2120716069,5049108648
204842,3,992813,04-01-2024 23:24:53,,19507,669804896,934870914
190722,3,463693,04-01-2024 15:38:15,,47505,1521935960,1997994595
189835,3,970347,04-01-2024 15:08:50,,49270,980294511,1425815882
205761,3,168559,04-01-2024 23:54:06,,17754,614433548,799761587
187992,3,841975,04-01-2024 14:07:13,,52967,1802968131,2543805464
211750,3,754850,05-01-2024 03:12:16,,5864,52069918,53863480
209607,3,494149,05-01-2024 02:08:33,,9687,144303013,156125955
203956,3,21854,04-01-2024 22:58:09,,21111,669825951,975277767
200894,3,655527,04-01-2024 21:17:40,,27140,1514241052,2119742793
212627,3,189353,05-01-2024 03:43:17,,4003,176795460,242490299
197029,3,78434,04-01-2024 19:03:17,,35203,7602931362,19683172029
213816,3,789636,05-01-2024 04:27:09,,1371,61527964,76990213
206647,3,463102,05-01-2024 00:26:36,,15804,777881920,1019770360
210205,3,387146,05-01-2024 02:27:39,,8541,16903989,18153250
194887,3,128591,04-01-2024 17:55:09,,39291,2377027529,2402760151
197614,3,767570,04-01-2024 19:27:11,,33769,12289541726,36465470050
210539,3,589925,05-01-2024 02:38:52,,7868,85218535,92541057
203344,3,860242,04-01-2024 22:37:18,,22362,643929626,721686949
199736,3,335367,04-01-2024 20:38:26,,29494,1500679459,2169363916
193696,3,331215,04-01-2024 17:16:10,,41630,638699997,761992284
210206,3,425284,05-01-2024 02:29:08,,8452,199349510,200191305
206362,3,866722,05-01-2024 00:16:21,,16419,75557668,90239666
203647,3,396120,04-01-2024 22:45:52,,21848,755146056,954721805
203648,3,252120,04-01-2024 22:49:23,,21637,913216276,1049912400
200896,3,339439,04-01-2024 21:10:48,,27552,2639834080,3414419706
200306,3,227059,04-01-2024 20:50:00,,28800,303292812,376619458
196726,3,73516,04-01-2024 18:56:44,,35596,7321978648,16947778328
212346,3,601192,05-01-2024 03:30:39,,4761,273204093,279384125
213518,3,72807,05-01-2024 04:14:58,,2102,243975030,306795249
199432,3,766365,04-01-2024 20:26:50,,30190,817819490,872217134
206648,3,304530,05-01-2024 00:28:45,,15675,4795261445,9401290537
206949,3,725889,05-01-2024 00:38:07,,15113,414936909,519327303
199132,3,758034,04-01-2024 20:12:09,,31071,723930615,853017378
208707,3,465916,05-01-2024 01:33:20,,11800,245774597,309702110
213236,3,643369,05-01-2024 04:02:15,,2865,302929253,406378724
213817,3,144919,05-01-2024 04:27:25,,1355,138490907,147043436
195493,3,797683,04-01-2024 18:15:46,,38054,230218267,240056358
202122,3,996686,04-01-2024 21:53:57,,24963,6777884741,18241867481
190723,3,306003,04-01-2024 15:33:37,,47783,449506303,536656891
198187,3,968650,04-01-2024 19:44:15,,32745,7457613111,17583023750
184133,3,797566,04-01-2024 11:50:58,,61142,23962233144,45234146327
186497,3,52866,04-01-2024 13:19:46,,55814,100913302,114667897
209608,3,343015,05-01-2024 02:06:07,,9833,1090671536,2933985997
