IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,7419,214017079,270689363
242451,3,15824,05-01-2024 20:23:40,,20780,6274140263,12754667216
244823,3,412916,05-01-2024 21:44:06,,15954,373364317,399521354
251711,3,828911,06-01-2024 01:38:00,,1920,11962342,16591648
246637,3,981952,05-01-2024 22:42:12,,12468,689574958,805740778
249374,3,662179,06-01-2024 00:15:06,,6894,25897113,38273094
236642,3,231347,05-01-2024 17:17:44,,31936,218536730,252394395
221990,3,897797,05-01-2024 09:02:55,,61625,962176488,1338511540
245104,3,609891,05-01-2024 21:52:11,,15469,323656095,450430166
226525,3,59303,05-01-2024 11:30:19,,52781,2739239263,3592525820
228865,3,940920,05-01-2024 12:50:54,,47946,859134794,1283539054
242142,3,654645,05-01-2024 20:13:08,,21412,394529178,433703116
243944,3,472408,05-01-2024 21:15:54,,17646,1027333199,1052035065
249074,3,222493,06-01-2024 00:01:32,,7708,21543422,25901523
234205,3,972796,05-01-2024 15:58:45,,36675,57785051,77720837
250855,3,586603,06-01-2024 01:01:24,,4116,61160182,69685489
248508,3,458966,05-01-2024 23:46:37,,8603,468382014,664588641
248509,3,363075,05-01-2024 23:44:15,,8745,1231485006,3356014348
252316,3,941768,06-01-2024 01:58:48,,672,74169410,87427717
249075,3,348436,06-01-2024 00:00:34,,7766,116121740,138744675
243023,3,478526,05-01-2024 20:46:52,,19388,884663069,1012522584
240612,3,63425,05-01-2024 19:26:46,,24194,155849566,180101178
252616,3,731609,06-01-2024 02:06:03,,237,21260731,30449496
236934,3,405728,05-01-2024 17:22:28,,31652,776699388,787359444
246975,3,39100,05-01-2024 22:53:16,,11804,310730254,442293747
252317,3,511940,06-01-2024 01:57:42,,738,24784894,31883262
246638,3,472247,05-01-2024 22:40:40,06-01-2024 02:04:08,12208,234957943,330627726
246051,3,774646,05-01-2024 22:28:18,,13302,1647033470,4175428472
249375,3,992813,06-01-2024 00:17:27,,6753,82888672,108323372
230049,3,463693,05-01-2024 13:30:04,,45596,1468975620,1478359775
239381,3,581611,05-01-2024 18:43:08,,26812,158557346,226426214
243025,3,168559,05-01-2024 20:41:43,,19697,610875942,753199341
221398,3,208785,05-01-2024 08:46:31,,62609,1007299235,1119353018
247898,3,841975,05-01-2024 23:27:27,,9753,766169728,914158936
238186,3,773549,05-01-2024 18:08:03,,28917,781373318,1068187659
230359,3,494149,05-01-2024 13:47:58,,44522,768438759,1092272448
243325,3,21854,05-01-2024 20:58:52,,18668,866445184,1129931042
236072,3,655527,05-01-2024 16:50:48,,33552,1003643695,1238970039
248780,3,324028,05-01-2024 23:58:37,,7883,98026771,134819623
251712,3,102448,06-01-2024 01:37:58,,1922,38156302,39887283
251988,3,915091,06-01-2024 01:40:12,,1788,19634848,28213105
239982,3,387146,05-01-2024 19:03:02,,25618,116401429,153830268
247598,3,223038,05-01-2024 23:14:11,,10549,432245985,457733085
240613,3,125815,05-01-2024 19:27:25,,24155,470633306,581632551
244559,3,791682,05-01-2024 21:30:32,,16768,335542179,452526679
244560,3,860242,05-01-2024 21:32:40,,16640,79358166,112949564
237589,3,999112,05-01-2024 17:46:21,,30219,1224236343,1416402930
