IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,27725,286777371,338294001
229492,4,15824,04-01-2024 20:36:57,,28983,8555541421,17281434085
218985,4,435169,04-01-2024 15:30:03,,47397,2774341776,4096290117
227733,4,405387,04-01-2024 19:48:30,,31890,261179234,320002237
231231,4,973188,04-01-2024 21:22:40,,26240,653913533,748534281
242837,4,201474,05-01-2024 02:54:17,,6343,42886910,62308220
218986,4,938905,04-01-2024 15:36:57,,46983,754081618,953886961
244960,4,435122,05-01-2024 03:53:17,,2803,64042477,88008097
245303,4,336607,05-01-2024 04:03:57,,2163,50403839,74988170
223828,4,231537,04-01-2024 17:50:44,,38956,982402935,1317056193
217184,4,143038,04-01-2024 14:43:14,,50206,3914004908,8639482782
213335,4,981952,04-01-2024 12:51:33,,56907,2852588910,3022085476
240432,4,203863,05-01-2024 01:44:14,,10546,3139177547,6220135721
231232,4,829648,04-01-2024 21:21:20,,26320,166471303,178950293
215075,4,298834,04-01-2024 13:48:45,,53475,545651510,716806106
241832,4,632915,05-01-2024 02:24:18,,8142,98734828,111401861
244263,4,642958,05-01-2024 03:31:00,,4140,2149769921,5228798517
233944,4,551837,04-01-2024 22:41:30,,21510,1187489181,1449869050
237079,4,138793,05-01-2024 00:16:55,,15785,68347325,72383721
217554,4,38875,04-01-2024 14:55:49,,49451,771200151,888789813
238915,4,689517,05-01-2024 01:09:51,,12609,365822608,516582691
236387,4,59303,04-01-2024 23:56:41,,16999,1080003013,1508379805
230194,4,802850,04-01-2024 20:54:32,,27928,5924746931,16243342954
221442,4,654052,04-01-2024 16:42:15,,43065,142066407,204328192
243560,4,718930,05-01-2024 03:15:58,,5042,74778413,90300232
216826,4,76336,04-01-2024 14:35:35,,50665,336682555,405256490
206015,4,642069,04-01-2024 09:26:16,,69224,1656194312,1736332875
235354,4,400998,04-01-2024 23:22:37,,19043,1111326179,1232634182
244626,4,607565,05-01-2024 03:49:38,,3022,565164267,1392339047
240061,4,184914,05-01-2024 01:36:04,,11036,234734390,318196613
245989,4,370387,05-01-2024 04:29:35,,625,3244813,4059794
240433,4,348436,05-01-2024 01:41:37,,10703,185282387,244893640
230195,4,951162,04-01-2024 20:56:00,,27840,520556424,616731669
220027,4,181400,04-01-2024 16:08:28,,45092,967558677,980850607
234272,4,303964,04-01-2024 22:57:06,,20574,593699632,702022555
218264,4,604178,04-01-2024 15:13:14,,48406,1794359707,1909359411
238916,4,478526,05-01-2024 01:03:29,,12991,362324817,368617163
211976,4,498732,04-01-2024 12:17:02,,58978,1040088515,1221981799
229493,4,905189,04-01-2024 20:34:54,,29106,349763380,391745093
236028,4,405728,04-01-2024 23:41:51,,17889,483066308,688988507
227061,4,378545,04-01-2024 19:20:48,,33552,670747447,717049569
232605,4,908566,04-01-2024 22:01:41,,23899,10150721080,20845889163
223829,4,998415,04-01-2024 17:56:09,,38631,8780346439,24087747711
213336,4,362972,04-01-2024 12:59:53,,56407,27759495130,57294606665
238917,4,661635,05-01-2024 01:00:59,,13141,274590629,280195901
240062,4,337430,05-01-2024 01:33:19,,11201,2507840849,6021255535
221794,4,932605,04-01-2024 16:56:23,,42217,882197076,1070626535
245304,4,207653,05-01-2024 04:04:15,,2145,33162004,48744640
220366,4,483087,04-01-2024 16:19:13,,44447,1684406793,1774467495
227734,4,223038,04-01-2024 19:47:59,,31921,858301885,1014409616
233290,4,125815,04-01-2024 22:22:10,,22670,377852429,563596426
223509,4,791682,04-01-2024 17:42:31,,39449,1287454409,1428593893
241833,4,952611,05-01-2024 02:24:01,,8159,123453331,141130934
222464,4,929637,04-01-2024 17:17:23,,40957,807645450,882464361
232296,4,351896,04-01-2024 21:51:55,,24485,304850142,400180162
239671,4,548938,05-01-2024 01:27:43,,11537,191200745,196057521
224210,4,208316,04-01-2024 18:08:21,,37899,69351479,77067326
240435,4,688200,05-01-2024 01:46:23,,10417,804715929,838055005
227410,4,516969,04-01-2024 19:38:43,,32477,1461752461,1867358621
240783,4,368005,05-01-2024 01:51:49,,10091,406595195,517551890
241134,4,984540,05-01-2024 02:01:25,,9515,78768037,109718223
245990,4,954194,05-01-2024 04:25:20,,880,23898732,24928926
240063,4,986729,05-01-2024 01:39:42,,10818,884398420,1110118785
239672,4,619336,05-01-2024 01:26:08,,11632,341813408,510383752
238918,4,766995,05-01-2024 01:08:55,,12665,56480993,76368260
228108,4,455928,04-01-2024 19:57:53,,31327,1547534443,2056634852
221796,4,821512,04-01-2024 16:58:02,,42118,8872538409,22265101060
230914,4,978276,04-01-2024 21:13:06,,26814,513086632,650892941
212986,4,488559,04-01-2024 12:43:00,,57420,1559270739,1951019837
242506,4,574513,05-01-2024 02:45:41,,6859,5435286,6709214
230584,4,971781,04-01-2024 21:07:51,,27129,301827524,449849323
233624,4,768157,04-01-2024 22:35:58,,21842,129595780,145383482
217185,4,672627,04-01-2024 14:44:01,,50159,527186001,561084990
233625,4,557465,04-01-2024 22:32:45,,22035,2776530372,2809446986
241135,4,536492,05-01-2024 02:08:08,,9112,225575231,228458408
229840,4,374669,04-01-2024 20:46:01,,28439,1207612042,1288597726
241834,4,510601,05-01-2024 02:23:21,,8199,123844321,157617299
234641,4,841419,04-01-2024 23:07:40,,19940,361887565,363562078
239307,4,665254,05-01-2024 01:18:51,,12069,684579378,757771472
211273,4,116494,04-01-2024 11:56:32,,60208,1827673495,2354685404
235024,4,759217,04-01-2024 23:19:04,05-01-2024 04:37:59,19135,1541717280,1739921550
228796,4,190704,04-01-2024 20:17:39,,30141,1997739178,2002257412
228797,4,994085,04-01-2024 20:15:38,,30262,845942272,1030326161
242180,4,528941,05-01-2024 02:36:10,,7430,14135420,19138725
243910,4,53148,05-01-2024 03:27:43,,4337,258919658,348722477
235025,4,556176,04-01-2024 23:11:14,,19726,458119982,675786812
233291,4,281024,04-01-2024 22:29:26,,22234,1455677347,2169263923
240064,4,185495,05-01-2024 01:32:48,,11232,298661861,426482276
226354,4,277466,04-01-2024 19:07:44,,34336,15792508381,39789279796
244264,4,724133,05-01-2024 03:36:11,,3829,44637407,51531920
230196,4,596336,04-01-2024 20:52:06,,28074,2202435774,2477417664
223830,4,457089,04-01-2024 17:59:41,,38419,863553824,962406187
238168,4,215524,05-01-2024 00:41:33,,14307,661206929,789177208
240785,4,635705,05-01-2024 01:52:39,,10041,5457929578,11378836532
212664,4,904587,04-01-2024 12:33:12,,58008,352992832,449313755
218267,4,458539,04-01-2024 15:11:04,,48536,727382097,886002503
233945,4,929140,04-01-2024 22:42:52,,21428,776886089,1118692370
233626,4,179199,04-01-2024 22:35:16,,21884,879053934,1169849841
224552,4,348672,04-01-2024 18:11:29,,37711,12601402195,27347268567
238919,4,963989,05-01-2024 01:05:52,,12848,268176760,299493867
236745,4,462313,05-01-2024 00:08:04,,16316,2575074594,5356497413
229841,4,865539,04-01-2024 20:47:01,,28379,215238558,250546649
236746,4,396811,05-01-2024 00:09:21,,16239,3388704887,8845285326
225615,4,353431,04-01-2024 18:45:14,,35686,2005445193,2803774850
220733,4,898329,04-01-2024 16:22:46,,44234,1035533341,1123468437
