IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||21990|3187892464|3336411728
365421|1|456259|07/01/2024 13:08:59||9661|92167536|100470480
364052|1|977504|07/01/2024 12:26:58||12182|2285936184|2311927600
346524|1|195427|07/01/2024 04:03:48||42372|4509853448|4578964536
371094|1|542261|07/01/2024 15:40:04||596|135824688|170770832
343331|1|682767|07/01/2024 02:31:20||47920|15913601520|17106036816
360581|1|495399|07/01/2024 10:44:00||18360|4571182632|5439780504
368550|1|467722|07/01/2024 14:37:41||4339|6416619504|17860075600
355587|1|626942|07/01/2024 08:26:32||26608|5441109112|5500929776
351700|1|117751|07/01/2024 06:30:38||33562|16336033792|17427896696
367844|1|966039|07/01/2024 14:14:50||5710|1490139696|1971298880
348907|1|813217|07/01/2024 05:16:14||38026|12451202056|16545969216
356637|1|936957|07/01/2024 08:55:25||24875|4533556248|6015042936
344736|1|181649|07/01/2024 03:13:15||45405|6988907648|9778567928
357373|1|897797|07/01/2024 09:10:09||23991|1539014384|2001743104
363357|1|260345|07/01/2024 12:07:38||13342|357537928|471665264
353435|1|484235|07/01/2024 07:29:24||30036|2292395384|2942625104
365101|1|367742|07/01/2024 12:54:25||10535|887400256|1186339992
362653|1|761042|07/01/2024 11:47:26||14554|404608232|444278704
333349|1|682752|06/01/2024 21:44:07||65153|21525590128|31511456680
365750|1|309492|07/01/2024 13:15:44||9256|39703107648|79743849720
361606|1|307570|07/01/2024 11:15:52||16448|1639517968|1912051240
335738|1|664736|06/01/2024 22:56:31||60809|14976151464|16988709088
364411|1|687782|07/01/2024 12:32:57||11823|2719398928|2723181504
365102|1|150095|07/01/2024 12:52:27||10653|1036061096|1387301208
344737|1|212476|07/01/2024 03:14:31||45329|10773923552|14037437760
361607|1|920211|07/01/2024 11:16:40||16400|2311401832|2602913376
360583|1|139191|07/01/2024 10:44:01||18359|6503567368|6769755576
358029|1|940920|07/01/2024 09:30:23||22777|529006168|611799896
365422|1|496854|07/01/2024 13:05:50||9850|1601452504|2279169216
347224|1|272200|07/01/2024 04:27:23||40957|7513183744|9422721048
368551|1|552987|07/01/2024 14:38:39||4281|77390208|77887856
348216|1|616581|07/01/2024 04:51:24||39516|8340138152|9023491176
354149|1|972796|07/01/2024 07:42:08||29272|493056968|681882208
338437|1|122396|07/01/2024 00:13:35||56185|8807864592|12934480848
347225|1|586603|07/01/2024 04:27:04||40976|3472479064|3926531096
364053|1|491191|07/01/2024 12:21:22||12518|654041152|788384968
354867|1|388050|07/01/2024 08:01:30||28110|128587355648|255093633600
363358|1|344484|07/01/2024 12:06:04||13436|1923140816|1961095176
356273|1|273983|07/01/2024 08:40:05||25795|58255605288|116802172992
365103|1|372553|07/01/2024 12:54:28||10532|7162480320|10579646032
357003|1|813072|07/01/2024 09:07:56||24124|58836280776|166676428080
363359|1|13994|07/01/2024 12:01:56||13684|200310520|259050024
354150|1|520603|07/01/2024 07:44:43||29117|2348992776|2574189264
365751|1|186779|07/01/2024 13:15:05||9295|586517120|730589536
356274|1|538541|07/01/2024 08:40:11||25789|4691104800|6057478704
358778|1|138093|07/01/2024 09:51:32||21508|524057784|604454368
345113|1|381738|07/01/2024 03:27:25||44555|15582613464|19576173792
359480|1|748993|07/01/2024 10:18:13||19907|231588960|345742952
359834|1|788022|07/01/2024 10:28:42||19278|1706505248|2235467440
369990|1|799626|07/01/2024 15:19:53||1807|361292352|417784440
367139|1|930333|07/01/2024 13:52:36||7044|2569443872|2635737160
366427|1|39100|07/01/2024 13:37:56||7924|1040294328|1345987328
348541|1|640056|07/01/2024 05:06:37||38603|6316699424|6707501952
368899|1|827079|07/01/2024 14:47:16||3764|186818696|229482560
355927|1|187038|07/01/2024 08:35:34||26066|13169269936|15987170808
356638|1|766615|07/01/2024 08:52:10||25070|12260730960|15094284368
367845|1|337966|07/01/2024 14:18:13||5507|1621285336|2365409288
364054|1|359644|07/01/2024 12:25:26||12274|248669496|262069560
368191|1|547258|07/01/2024 14:21:22||5318|50272568|50463568
366796|1|530873|07/01/2024 13:42:48||7632|22380662880|44555203152
343333|1|647907|07/01/2024 02:39:54||47406|115086044152|229262962440
349951|1|567695|07/01/2024 05:42:33|07/01/2024 15:41:03|35910|11250153008|12876505944
356639|1|760419|07/01/2024 08:52:21||25059|2339259384|2362796368
368900|1|78434|07/01/2024 14:47:50||3730|5345322160|15875945728
346192|1|857087|07/01/2024 03:52:08||43072|24419977680|27369985888
344398|1|387146|07/01/2024 03:05:27||45873|6598069016|6829147024
365752|1|446746|07/01/2024 13:12:55||9425|1645108944|2268487280
359835|1|472862|07/01/2024 10:25:37||19463|2317978408|3408132176
353109|1|191996|07/01/2024 07:19:27||30633|7484735024|9155017432
368901|1|814810|07/01/2024 14:41:54||4086|10383822832|20835365608
362654|1|202546|07/01/2024 11:47:25||14555|1685743992|2077827712
358030|1|962357|07/01/2024 09:37:00||22380|900891376|994482176
365753|1|139541|07/01/2024 13:12:55||9425|1807346824|1886410920
346525|1|168593|07/01/2024 04:00:41||42559|20979055176|21801869648
356275|1|151052|07/01/2024 08:44:06||25554|2850399088|3748610632
351024|1|221329|07/01/2024 06:15:59||34441|7097470352|9845619408
348908|1|210903|07/01/2024 05:10:06||38394|111366186984|220184347752
364055|1|124520|07/01/2024 12:27:25||12155|396238952|524010760
354868|1|65920|07/01/2024 08:05:31||27869|11977332632|14223661992
359482|1|679144|07/01/2024 10:17:58||19922|20301907832|46840568464
368902|1|766365|07/01/2024 14:41:37||4103|98748040|129129552
370362|1|881734|07/01/2024 15:23:45||1575|75923368|112377248
339805|1|507337|07/01/2024 00:53:10||53810|33805914792|46031497160
355588|1|401693|07/01/2024 08:27:15||26565|56133479160|121226338720
370737|1|175446|07/01/2024 15:36:41||799|1263142272|2602924272
352409|1|825612|07/01/2024 06:56:00||32040|2463994416|3612137496
351372|1|356785|07/01/2024 06:23:28||33992|102871982048|210376716544
354869|1|737117|07/01/2024 08:00:28||28172|1150161592|1607439144
348909|1|588373|07/01/2024 05:11:21||38319|4139634792|4590503720
353436|1|189250|07/01/2024 07:29:57||30003|328639136|331241808
371095|1|615536|07/01/2024 15:48:51||69|275368848|734238064
368192|1|962694|07/01/2024 14:25:28||5072|252556160|350996680
365754|1|58777|07/01/2024 13:10:48||9552|6732280232|8848566368
365423|1|306003|07/01/2024 13:06:36||9804|364863816|399461536
360222|1|654566|07/01/2024 10:35:02||18898|47314458616|88889771832
361608|1|438874|07/01/2024 11:16:44||16396|824149472|993018320
357004|1|550318|07/01/2024 09:00:43||24557|11660455528|16847769720
339459|1|613824|07/01/2024 00:49:48||54012|23304311152|26936168448
364056|1|215365|07/01/2024 12:21:51||12489|53238632688|115350366632
347576|1|505389|07/01/2024 04:35:05||40495|1392793816|2007525840
355229|1|643254|07/01/2024 08:17:04||27176|8923693400|9093931008
355230|1|672737|07/01/2024 08:13:05||27415|10612719664|28438139328
362655|1|234793|07/01/2024 11:41:37||14903|1990097320|2173376568
368903|1|893239|07/01/2024 14:45:26||3874|155547624|168902096
359836|1|968683|07/01/2024 10:22:50||19630|1239761728|1356826216
351026|1|315299|07/01/2024 06:15:41||34459|740136784|1087914480
361609|1|38158|07/01/2024 11:18:53||16267|6863061352|7991284216
371096|1|747394|07/01/2024 15:49:08||52|941448|1053976
343678|1|195043|07/01/2024 02:42:06||47274|1870733216|2111171840
345470|1|480429|07/01/2024 03:33:11||44209|5748347784|8021431616
340141|1|149309|07/01/2024 01:05:39||53061|7372262424|8087522728
345807|1|59779|07/01/2024 03:44:21||43539|1163996368|1658510256
343679|1|953480|07/01/2024 02:48:34||46886|14696232400|17151371240
346864|1|156274|07/01/2024 04:11:46||41894|6237894024|6378796400
342636|1|527440|07/01/2024 02:10:42||49158|4483174152|4726277720
366101|1|513867|07/01/2024 13:29:02||8458|1468106152|1491142872
345114|1|911336|07/01/2024 03:23:15||44805|21137562696|27296225640
340142|1|157587|07/01/2024 01:04:56||53104|1068689728|1326492304
365755|1|278716|07/01/2024 13:19:33||9027|3656921512|5046879200
348911|1|697810|07/01/2024 05:12:00||38280|522421352|728455176
355231|1|610328|07/01/2024 08:11:11||27529|10838037200|15608652696
354870|1|345632|07/01/2024 08:02:47|07/01/2024 15:49:37|28010|9535213216|12632007384
366428|1|123297|07/01/2024 13:34:39||8121|653106360|859650808
364057|1|812364|07/01/2024 12:21:06||12534|23296272784|61316998120
352761|1|542985|07/01/2024 07:01:10||31730|7087931296|8331626352
359483|1|777397|07/01/2024 10:19:34||19826|277840776|289694384
367481|1|879479|07/01/2024 14:00:35||6565|2132055384|2620367296
370363|1|561620|07/01/2024 15:26:21||1419|71607960|75056328
363016|1|336279|07/01/2024 11:55:51||14049|4902422056|6490470672
339806|1|509285|07/01/2024 00:56:26||53614|9758056640|13304945640
360584|1|894593|07/01/2024 10:45:55||18245|10480357848|14247847128
352410|1|427820|07/01/2024 06:54:24||32136|3992082416|4521635504
334349|1|464546|06/01/2024 22:18:32||63088|8373615560|12082151400
341925|1|294035|07/01/2024 01:57:10||49970|3754713568|4263022064
354514|1|447005|07/01/2024 07:50:02||28798|4756373064|5196595688
351701|1|448246|07/01/2024 06:32:36||33444|7978700976|11278570856
368193|1|994647|07/01/2024 14:22:57||5223|404153112|472154032
354151|1|728249|07/01/2024 07:45:04||29096|6094858000|7885835992
366102|1|605244|07/01/2024 13:24:31||8729|2831590696|4154743200
370738|1|314235|07/01/2024 15:37:56||724|13812696|15816200
341926|1|468668|07/01/2024 01:51:05||50335|8609250800|8729600600
355589|1|672555|07/01/2024 08:26:14||26626|42996301640|125472171624
359837|1|616019|07/01/2024 10:21:12||19728|518648976|592683488
366429|1|122342|07/01/2024 13:36:45||7995|4913687912|6359817160
360926|1|88556|07/01/2024 10:55:59||17641|753931152|874673968
362285|1|653453|07/01/2024 11:36:12||15228|42116822192|108577799248
367482|1|446721|07/01/2024 14:04:01||6359|4628528568|5758576296
348542|1|977469|07/01/2024 05:03:41||38779|10448477840|11644372184
357707|1|933245|07/01/2024 09:26:04||23036|3969810872|4230359288
370739|1|930273|07/01/2024 15:37:31||749|302252680|368653408
364058|1|348789|07/01/2024 12:27:01||12179|507680680|592354792
345116|1|197448|07/01/2024 03:28:56||44464|13630553496|19411379712
360927|1|377098|07/01/2024 10:58:46||17474|5053921624|7534185584
362656|1|752187|07/01/2024 11:49:20||14440|205536208|270475472
369622|1|522641|07/01/2024 15:05:24||2676|9691852728|20276474688
365104|1|150774|07/01/2024 12:56:17||10423|31385636784|65195037136
368552|1|233490|07/01/2024 14:32:53||4627|156450720|197877856
365756|1|991951|07/01/2024 13:18:32||9088|2848500696|4133767856
350659|1|205480|07/01/2024 06:03:02||35218|11812171944|15602364128
363693|1|106225|07/01/2024 12:19:30||12630|2654966584|3269073008
346528|1|858579|07/01/2024 04:00:34||42566|3726497512|5332812752
342300|1|464790|07/01/2024 02:00:39||49761|21687302376|22985218256
337432|1|159285|06/01/2024 23:40:06||58194|4160436680|4209411896
353437|1|313396|07/01/2024 07:21:28||30512|4401510120|5063404448
347913|1|561902|07/01/2024 04:42:17||40063|18890698576|20034717320
363694|1|47020|07/01/2024 12:11:26||13114|2000916984|2627063128
365105|1|420055|07/01/2024 12:59:10||10250|1219378992|1600868776
341223|1|707980|07/01/2024 01:39:40||51020|7402865736|10574543040
369255|1|656627|07/01/2024 14:53:31||3389|248580000|338643144
364059|1|573480|07/01/2024 12:23:14||12406|833207408|1026398912
352064|1|916530|07/01/2024 06:49:13||32447|1895296944|2717762032
356640|1|649149|07/01/2024 08:51:14||25126|3317858912|4492390040
349952|1|559701|07/01/2024 05:46:22||36218|5195043128|5932345240
347227|1|880753|07/01/2024 04:24:56||41104|14264707280|15298004488
363695|1|424708|07/01/2024 12:18:24||12696|4906684592|6481794776
348217|1|267307|07/01/2024 04:55:55||39245|1567882760|1673240104
360928|1|285762|07/01/2024 10:57:38||17542|5962112792|6964793072
361294|1|916223|07/01/2024 11:00:32||17368|7783202248|7965291824
357005|1|560028|07/01/2024 09:02:04||24476|45494812768|94705384512
368194|1|867204|07/01/2024 14:24:23||5137|857634824|1095301496
363017|1|124374|07/01/2024 11:55:43||14057|3290946240|4706551296
353111|1|338185|07/01/2024 07:12:22||31058|690954232|745817560
364744|1|587784|07/01/2024 12:46:39||11001|4227099184|4915522232
355232|1|300384|07/01/2024 08:12:08||27472|66889039144|193106280424
349953|1|913983|07/01/2024 05:42:32||36448|141769988384|274932657232
367483|1|620154|07/01/2024 14:08:20||6100|262064336|367273304
347914|1|236172|07/01/2024 04:45:44||39856|6066132864|6188615392
368904|1|228233|07/01/2024 14:47:34||3746|52066864|70693160
357006|1|871724|07/01/2024 09:00:02||24598|5183309304|6982956168
344740|1|745369|07/01/2024 03:17:29||45151|32997222272|42746204288
361943|1|585683|07/01/2024 11:25:58||15842|454410184|480040024
354515|1|368537|07/01/2024 07:55:20||28480|13688696264|18943100248
370740|1|619155|07/01/2024 15:39:00||660|8415456|10901072
364745|1|412024|07/01/2024 12:44:14||11146|20936315656|60823511528
355929|1|304399|07/01/2024 08:38:17||25903|11847425088|13671941256
356641|1|501671|07/01/2024 08:53:48||24972|20981511128|30790529152
368195|1|249163|07/01/2024 14:29:02||4858|12802072|16022120
360585|1|350898|07/01/2024 10:44:03||18357|4248620680|5883863248
340847|1|66346|07/01/2024 01:27:05||51775|751735448|996862832
364060|1|461371|07/01/2024 12:28:51||12069|20056999336|52690145472
348912|1|793713|07/01/2024 05:15:31||38069|10977587784|11574471952
353790|1|290275|07/01/2024 07:31:14||29926|3799444080|4900646272
360224|1|708827|07/01/2024 10:32:07||19073|2022618984|2231956712
355590|1|814602|07/01/2024 08:26:07||26633|8760967768|8962057776
350661|1|656087|07/01/2024 06:03:35||35185|6639710968|8446848512
346529|1|206115|07/01/2024 04:00:49||42551|1593965840|2247828656
367140|1|947543|07/01/2024 13:51:42||7098|5889939296|7855161872
362287|1|871181|07/01/2024 11:36:22||15218|1316341272|1400160104
363696|1|92398|07/01/2024 12:13:55||12965|13883594472|31940560256
353112|1|710864|07/01/2024 07:17:49||30731|879784856|1230369936
355591|1|550683|07/01/2024 08:24:25||26735|991391800|1121794648
361944|1|672948|07/01/2024 11:27:41||15739|4488363480|5557019144
358387|1|314611|07/01/2024 09:45:20||21880|49290872400|97362455392
365425|1|383469|07/01/2024 13:06:17||9823|13151860840|33496339872
343682|1|53581|07/01/2024 02:46:38||47002|144854008528|276430028664
343335|1|287856|07/01/2024 02:35:20||47680|10879321696|11337484584
347229|1|602715|07/01/2024 04:20:13||41387|322901488|395266008
342963|1|560938|07/01/2024 02:21:34||48506|6399845952|8672537888
357708|1|676372|07/01/2024 09:25:56||23044|3036192416|3732530792
347230|1|926932|07/01/2024 04:27:30||40950|7281487080|8129735680
365106|1|747372|07/01/2024 12:56:32||10408|4424188040|5879421096
