IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,33125,194920569,285924562
229492,4,15824,04-01-2024 20:36:57,,34383,7988678235,23084697191
218985,4,435169,04-01-2024 15:30:03,,52797,2995095473,3449226200
227733,4,405387,04-01-2024 19:48:30,,37290,404094715,532335611
242837,4,201474,05-01-2024 02:54:17,,11743,42484527,60570763
244960,4,435122,05-01-2024 03:53:17,,8203,217827938,227073133
245303,4,336607,05-01-2024 04:03:57,,7563,382928542,489940992
223828,4,231537,04-01-2024 17:50:44,,44356,1229088694,1389628956
217184,4,143038,04-01-2024 14:43:14,,55606,5100907835,10707042102
213335,4,981952,04-01-2024 12:51:33,,62307,3077245351,3596488134
240432,4,203863,05-01-2024 01:44:14,,15946,3709451687,10404200293
231232,4,829648,04-01-2024 21:21:20,,31720,213791257,265017438
215075,4,298834,04-01-2024 13:48:45,,58875,365139798,427364144
241832,4,632915,05-01-2024 02:24:18,,13542,84687089,96929193
244263,4,642958,05-01-2024 03:31:00,,9540,4603524289,11830381775
233944,4,551837,04-01-2024 22:41:30,,26910,1459020691,2048605429
237079,4,138793,05-01-2024 00:16:55,,21185,90259866,92769112
217554,4,38875,04-01-2024 14:55:49,,54851,342481336,399012242
238915,4,689517,05-01-2024 01:09:51,,18009,652902358,790214042
236387,4,59303,04-01-2024 23:56:41,,22399,1035258740,1367701727
248795,4,802850,05-01-2024 05:40:00,,1800,537198191,1267365223
221442,4,654052,04-01-2024 16:42:15,,48465,261249496,291234658
243560,4,718930,05-01-2024 03:15:58,,10442,251791278,314925614
247065,4,76336,05-01-2024 04:58:37,,4283,12743152,13348563
235354,4,400998,04-01-2024 23:22:37,,24443,1454262945,2074028321
244626,4,607565,05-01-2024 03:49:38,,8422,2211211677,4743781805
247066,4,301818,05-01-2024 04:53:44,,4576,36634577,45921477
240061,4,184914,05-01-2024 01:36:04,,16436,272355268,301849926
245989,4,370387,05-01-2024 04:29:35,,6025,61612963,80838084
240433,4,348436,05-01-2024 01:41:37,,16103,282719338,292495292
230195,4,951162,04-01-2024 20:56:00,,33240,435710367,592963032
220027,4,181400,04-01-2024 16:08:28,,50492,1494616409,1535775470
234272,4,303964,04-01-2024 22:57:06,,25974,845924820,891329590
218264,4,604178,04-01-2024 15:13:14,,53806,2108053517,2790273048
238916,4,478526,05-01-2024 01:03:29,,18391,606572505,659367987
229493,4,905189,04-01-2024 20:34:54,,34506,380800070,404155743
236028,4,405728,04-01-2024 23:41:51,,23289,458905089,542602562
227061,4,378545,04-01-2024 19:20:48,,38952,938259485,1076529259
232605,4,908566,04-01-2024 22:01:41,,29299,13984032520,31172761542
223829,4,998415,04-01-2024 17:56:09,,44031,11894154949,30413987980
247405,4,362972,05-01-2024 05:06:28,,3812,993087222,2086303591
238917,4,661635,05-01-2024 01:00:59,,18541,160323240,237535093
240062,4,337430,05-01-2024 01:33:19,,16601,3559440044,9374771463
221794,4,932605,04-01-2024 16:56:23,,47617,779938709,1032120199
245304,4,207653,05-01-2024 04:04:15,,7545,231272386,270961929
220366,4,483087,04-01-2024 16:19:13,,49847,1383845844,1484524586
227734,4,223038,04-01-2024 19:47:59,,37321,999559879,1474628955
233290,4,125815,04-01-2024 22:22:10,,28070,800985158,1100135229
223509,4,791682,04-01-2024 17:42:31,,44849,1380364175,1891090277
241833,4,952611,05-01-2024 02:24:01,,13559,46355840,61391017
222464,4,929637,04-01-2024 17:17:23,,46357,588684947,874687459
239671,4,548938,05-01-2024 01:27:43,,16937,334093582,386245374
224210,4,208316,04-01-2024 18:08:21,,43299,82152891,114347125
240435,4,688200,05-01-2024 01:46:23,,15817,1322717131,1425624154
247406,4,40008,05-01-2024 05:08:21,,3699,1195381939,2875419696
227410,4,516969,04-01-2024 19:38:43,,37877,2374385258,2483065189
247407,4,837222,05-01-2024 05:01:09,,4131,276228398,320964223
240783,4,368005,05-01-2024 01:51:49,,15491,522237113,548622927
241134,4,984540,05-01-2024 02:01:25,,14915,153928669,211697673
245990,4,954194,05-01-2024 04:25:20,,6280,129894871,138356745
240063,4,986729,05-01-2024 01:39:42,,16218,1411611032,1619890538
239672,4,619336,05-01-2024 01:26:08,,17032,638795526,712962250
238918,4,766995,05-01-2024 01:08:55,,18065,71230465,75200076
248146,4,455928,05-01-2024 05:26:49,,2591,62511075,71457009
221796,4,821512,04-01-2024 16:58:02,,47518,13683318588,25872009199
246698,4,978276,05-01-2024 04:47:26,,4954,105320876,154385278
212986,4,488559,04-01-2024 12:43:00,,62820,1233827869,1658014425
242506,4,574513,05-01-2024 02:45:41,,12259,37737740,39826620
230584,4,971781,04-01-2024 21:07:51,,32529,376813953,482046794
233624,4,768157,04-01-2024 22:35:58,,27242,157686517,175472009
217185,4,672627,04-01-2024 14:44:01,,55559,246973819,368717404
233625,4,557465,04-01-2024 22:32:45,,27435,2728091886,3135710281
241135,4,536492,05-01-2024 02:08:08,,14512,406900612,460561230
229840,4,374669,04-01-2024 20:46:01,,33839,985945662,1078353231
241834,4,510601,05-01-2024 02:23:21,,13599,102969344,117774247
234641,4,841419,04-01-2024 23:07:40,,25340,57412990,63512634
239307,4,665254,05-01-2024 01:18:51,,17469,1236049340,1265955857
249141,4,116494,05-01-2024 05:55:08,,892,19707116,23683379
228796,4,190704,04-01-2024 20:17:39,,35541,2608646793,2982875936
249493,4,797566,05-01-2024 06:05:39,,261,92364997,212537520
228797,4,994085,04-01-2024 20:15:38,,35662,1278598525,1492634835
242180,4,528941,05-01-2024 02:36:10,,12830,36704518,51233116
246699,4,724580,05-01-2024 04:40:37,,5363,2064585568,4484528468
243910,4,53148,05-01-2024 03:27:43,,9737,586904212,848290437
248796,4,689106,05-01-2024 05:41:41,,1699,33945330,42341189
235025,4,556176,04-01-2024 23:11:14,,25126,727535027,936497371
233291,4,281024,04-01-2024 22:29:26,,27634,2121696988,2298205380
240064,4,185495,05-01-2024 01:32:48,,16632,595043172,645232891
226354,4,277466,04-01-2024 19:07:44,,39736,17720378542,41686292706
244264,4,724133,05-01-2024 03:36:11,,9229,49301801,71184511
230196,4,596336,04-01-2024 20:52:06,,33474,1709013818,2555622990
223830,4,457089,04-01-2024 17:59:41,,43819,778231677,984036575
246700,4,824273,05-01-2024 04:49:54,,4806,39704219,49404741
249142,4,215524,05-01-2024 05:52:19,,1061,78881846,109948515
240785,4,635705,05-01-2024 01:52:39,,15441,8412219279,20618282886
246701,4,473971,05-01-2024 04:45:55,,5045,19335664,26794046
