IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,12264,847095955,955884263
9497,3,15824,31-12-2023 21:28:15,,19305,3714032410,7768082366
11468,3,435169,31-12-2023 13:03:34,,49586,2677934007,3937985282
35197,3,405387,01-01-2024 02:15:49,,2051,15595671,16063318
33912,3,473015,01-01-2024 01:26:57,,4983,141956173,196364573
4825,3,626942,31-12-2023 16:17:14,,37966,1003952859,1118350835
34412,3,828911,01-01-2024 01:43:18,,4002,66782201,99909647
11473,3,475586,31-12-2023 18:06:33,,31407,285017970,388498244
4829,3,897797,31-12-2023 23:40:58,,11342,79107539,104190471
9503,3,642958,31-12-2023 19:07:35,,27745,9408055765,25584964724
34413,3,9489,01-01-2024 01:46:05,,3835,318608085,413963592
12918,3,230774,31-12-2023 15:41:13,,40127,703769683,909078484
12919,3,923821,31-12-2023 12:26:51,,51789,8851559715,25580856902
35454,3,472408,01-01-2024 02:29:04,,1256,3584003,4092901
11490,3,642069,31-12-2023 19:13:43,,27377,210166499,273014379
12921,3,222493,31-12-2023 14:16:14,,45226,297979641,337672556
12922,3,972796,31-12-2023 18:48:15,,28905,31136435,46042472
33383,3,497392,01-01-2024 01:03:14,,6406,4612509,6748370
4837,3,458966,31-12-2023 18:37:30,,29550,1719572360,1769456629
33913,3,491191,01-01-2024 01:29:20,,4840,139683099,166358395
9507,3,184914,31-12-2023 21:57:10,,17570,224055739,272378381
36052,3,370387,01-01-2024 02:48:05,,115,2584372,3050022
12946,3,13994,31-12-2023 17:52:29,,32251,535583987,564322093
12948,3,69514,31-12-2023 18:24:27,,30333,625511368,698351370
4847,3,478526,31-12-2023 15:41:29,,40111,1706434328,2535626802
33384,3,498732,01-01-2024 01:05:09,,6291,137145197,152090639
11497,3,731609,31-12-2023 21:54:42,,17718,75569024,89323929
4856,3,26885,31-12-2023 21:08:14,,20506,218806094,236249031
9512,3,472247,31-12-2023 13:27:47,,48133,2818294571,2914947004
12940,3,773549,31-12-2023 16:10:53,,38347,636396637,809832464
34661,3,21854,01-01-2024 01:54:50,,3310,145539185,193386104
33101,3,185386,01-01-2024 00:58:32,,6688,817299044,1647024731
35752,3,760419,01-01-2024 02:31:11,,1129,13718589,18374130
11505,3,789636,31-12-2023 14:53:16,,43004,2393228919,3516082706
4868,3,915091,31-12-2023 15:06:06,,42234,631261470,631673179
12968,3,387146,31-12-2023 22:53:59,,14161,284813023,331567223
12947,3,472862,31-12-2023 13:51:12,,46728,1715918929,2273471912
34906,3,223038,01-01-2024 02:04:11,,2749,158574944,172061963
12949,3,125815,31-12-2023 20:44:26,,21934,1433594192,1588115473
11508,3,791682,31-12-2023 13:50:57,,46743,498587597,613657832
11509,3,314986,31-12-2023 18:06:03,,31437,483745673,604672055
32341,3,512262,01-01-2024 00:26:09,,8631,169534711,245105669
34165,3,929637,01-01-2024 01:34:53,,4507,66211298,78112822
11513,3,688200,31-12-2023 19:08:21,,27699,278678215,334969114
12954,3,396120,31-12-2023 15:03:29,,42391,1645935574,1920391329
11518,3,984540,31-12-2023 12:52:18,,50262,866392291,994409949
11519,3,227059,31-12-2023 12:10:23,,52777,706726694,957019336
