IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||44750|14010156328|16787853752
119558|1|456259|02/01/2024 15:35:09||1491|8948520|9871032
109612|1|977504|02/01/2024 10:55:44|02/01/2024 15:53:36|17872|7165513744|7602174512
95142|1|487988|02/01/2024 03:50:20||43780|9787250136|13047416912
117065|1|255195|02/01/2024 14:27:00||5580|400342680|450410304
104254|1|467722|02/01/2024 08:14:21||27939|58636756728|136648832944
108207|1|117751|02/01/2024 10:14:19||20741|2765459728|2872069248
88197|1|540133|02/01/2024 00:42:15||55065|16163150560|21465799360
107862|1|339646|02/01/2024 10:02:57||21423|878161384|1192030464
106858|1|142349|02/01/2024 09:38:41||22879|40257935624|108489340824
104886|1|813217|02/01/2024 08:35:58||26642|11898321168|17094724976
111032|1|618220|02/01/2024 11:36:48||15792|27607005272|61590236552
101150|1|181649|02/01/2024 06:47:44||33136|1608024840|2113193136
97647|1|897797|02/01/2024 05:08:38||39082|6220794888|6814062272
107863|1|638576|02/01/2024 10:01:16||21524|5770480776|8203317016
109978|1|9489|02/01/2024 11:07:36||17544|11213166328|12808180224
119187|1|682752|02/01/2024 15:24:29||2131|520885512|670716848
114546|1|309492|02/01/2024 13:16:33||9807|38014715728|82713348064
100796|1|687782|02/01/2024 06:35:55||33845|8392217736|10121280456
115621|1|73087|02/01/2024 13:42:48||8232|6956356232|7283659720
119188|1|272880|02/01/2024 15:28:14||1906|688164664|719619232
97648|1|472408|02/01/2024 05:09:26||39034|11355451096|15814499168
88570|1|552987|02/01/2024 00:57:28||54152|3540167752|4388197096
110322|1|551613|02/01/2024 11:15:03||17097|69182214160|157667890520
118452|1|616581|02/01/2024 15:00:55||3545|296579968|339813992
115622|1|497392|02/01/2024 13:45:05||8095|121472384|142070632
97649|1|609603|02/01/2024 05:02:56||39424|2326155256|2996763256
113521|1|586603|02/01/2024 12:48:34||11486|650851504|887379840
98021|1|458966|02/01/2024 05:13:05||38815|9700420640|13983860520
105201|1|260618|02/01/2024 08:40:25||26375|62020545112|185057294888
106519|1|388050|02/01/2024 09:28:37||23483|76141541960|189296715040
115623|1|678211|02/01/2024 13:46:56||7984|378373144|551672280
110323|1|372553|02/01/2024 11:10:52||17348|14243684064|18646354768
113175|1|346323|02/01/2024 12:30:55||12545|1928104720|2350290160
116003|1|221893|02/01/2024 13:52:20||7660|1152033632|1278078296
114547|1|520603|02/01/2024 13:11:47||10093|1271757992|1595476408
104887|1|151797|02/01/2024 08:33:04||26816|8150723400|10102781704
93354|1|815254|02/01/2024 03:05:32||46468|9522646832|11065999376
111033|1|63425|02/01/2024 11:31:06||16134|3538321968|3851397552
95143|1|381738|02/01/2024 03:51:15||43725|7759266512|10775179712
98692|1|788022|02/01/2024 05:32:10||37670|4814073320|4876695920
94413|1|930333|02/01/2024 03:30:32||44968|7294145736|10829615880
95869|1|39100|02/01/2024 04:16:48||42192|6320281448|9113507816
113176|1|26885|02/01/2024 12:37:57||12123|1103713696|1486851408
100797|1|45266|02/01/2024 06:37:49||33731|45085106344|109551301440
105539|1|827079|02/01/2024 08:54:50||25510|20604716640|26214487480
99421|1|864485|02/01/2024 05:56:06||36234|5194637704|5221859432
109614|1|706635|02/01/2024 10:54:07||18353|196189680|203280712
113177|1|592133|02/01/2024 12:38:43||12077|1456857152|1529302112
106520|1|605701|02/01/2024 09:20:02||23998|73772852416|169803196768
116004|1|187038|02/01/2024 13:52:43||7637|5080452104|6218302632
101844|1|337966|02/01/2024 07:01:35||32305|13645087464|14992095480
106859|1|604426|02/01/2024 09:31:12||23328|1473841064|1482994544
86385|1|532320|01/01/2024 23:55:48||57852|3627528440|4260310920
107199|1|214671|02/01/2024 09:47:44||22336|2968291704|3897671120
112808|1|760419|02/01/2024 12:23:11||13009|278168576|364167232
120265|1|750901|02/01/2024 15:51:45||495|10466528|13705872
97299|1|308457|02/01/2024 04:52:56||40024|11749168480|13149518144
103509|1|839764|02/01/2024 07:57:22||28958|5707570344|6647150712
114241|1|303722|02/01/2024 13:03:25||10595|24751510448|63853287592
108533|1|565003|02/01/2024 10:26:26||20014|1148342240|1318912360
90076|1|131649|02/01/2024 01:36:29||51811|18357821344|24328452376
88928|1|598018|02/01/2024 01:06:39||53601|12183611152|13349075264
97650|1|915091|02/01/2024 05:00:23||39577|2923022768|3011045000
112126|1|438873|02/01/2024 12:02:53||14227|426116112|456870832
88199|1|326734|02/01/2024 00:49:05||54655|12587001584|18058973512
91958|1|818597|02/01/2024 02:27:22||48758|3098319432|4151631584
90463|1|191996|02/01/2024 01:45:15||51285|11562110072|11912015112
96576|1|653324|02/01/2024 04:30:29||41371|5314381960|7679435976
119189|1|139541|02/01/2024 15:20:45||2355|457463952|681198608
82344|1|151052|01/01/2024 22:00:54||64746|8678666464|9019655016
106521|1|554591|02/01/2024 09:21:54||23886|10733454376|13390950568
108899|1|210903|02/01/2024 10:34:01||19559|51390506696|122150928920
98022|1|65920|02/01/2024 05:15:40||38660|13541867304|16273485056
86386|1|72807|01/01/2024 23:56:41||57799|21306999048|25422202824
116005|1|281746|02/01/2024 13:56:13||7427|455069080|574949080
117750|1|742223|02/01/2024 14:46:55||4385|427767616|440402536
113522|1|29940|02/01/2024 12:45:43||11657|17719994328|50822850952
109979|1|785330|02/01/2024 11:04:56||17704|998811824|1486567960
118453|1|721292|02/01/2024 15:02:34||3446|7815953072|15698856376
102518|1|206478|02/01/2024 07:25:11||30889|16113315288|17167917056
91589|1|175446|02/01/2024 02:15:31||49469|66547646128|172799556360
118820|1|825612|02/01/2024 15:15:09||2691|208342192|276247832
