IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11466,3,589252,31-12-2023 20:41:13,,13127,1284048611,2517789498
12904,3,340873,31-12-2023 23:25:36,,3264,238345102,297090702
9497,3,15824,31-12-2023 21:28:15,,10305,2502124569,5000711276
11468,3,435169,31-12-2023 13:03:34,,40586,2829059977,4172523630
4825,3,626942,31-12-2023 16:17:14,,28966,781671789,1010704672
11473,3,475586,31-12-2023 18:06:33,,22407,269372456,397911625
4829,3,897797,31-12-2023 23:40:58,,2342,15683124,23142912
9503,3,642958,31-12-2023 19:07:35,,18745,7742467249,15929117051
11485,3,995524,31-12-2023 16:19:12,,28848,1093986774,1373818929
12918,3,230774,31-12-2023 15:41:13,,31127,596871365,650295124
12919,3,923821,31-12-2023 12:26:51,,42789,7601342071,21503608550
11490,3,642069,31-12-2023 19:13:43,,18377,291387708,310047669
12921,3,222493,31-12-2023 14:16:14,,36226,196303908,249784316
12922,3,972796,31-12-2023 18:48:15,,19905,23548699,31947278
4837,3,458966,31-12-2023 18:37:30,,20550,1162786964,1430298147
12924,3,491191,31-12-2023 22:22:28,,7052,77448567,80510666
9507,3,184914,31-12-2023 21:57:10,,8570,14428426,15541849
12946,3,13994,31-12-2023 17:52:29,,23251,333207009,335286705
12948,3,69514,31-12-2023 18:24:27,,21333,465034861,492329789
12949,3,941768,31-12-2023 13:03:05,,40615,2869514975,4132255826
4847,3,478526,31-12-2023 15:41:29,,31111,1521740656,1759383237
12934,3,498732,31-12-2023 17:50:03,,23397,623370791,866977216
11497,3,731609,31-12-2023 21:54:42,,8718,208393554,273499078
4856,3,26885,31-12-2023 21:08:14,,11506,149302315,180649681
9512,3,472247,31-12-2023 13:27:47,,39133,1773523017,2489001006
12940,3,773549,31-12-2023 16:10:53,,29347,429192689,593472520
12941,3,21854,31-12-2023 19:45:26,,16474,513365212,529249526
12944,3,760419,31-12-2023 23:40:25,,2375,18311154,23463136
11504,3,324028,31-12-2023 14:59:56,,33604,695588507,983302757
11505,3,789636,31-12-2023 14:53:16,,34004,2320761245,3341309245
4868,3,915091,31-12-2023 15:06:06,,33234,300001777,381130013
12968,3,387146,31-12-2023 22:53:59,,5161,51013206,53741335
9524,3,128591,31-12-2023 12:27:34,,42746,1156299662,1277098525
12947,3,472862,31-12-2023 13:51:12,,37728,1477390770,2100976888
12949,3,125815,31-12-2023 20:44:26,,12934,669702282,955690371
11508,3,791682,31-12-2023 13:50:57,,37743,399694315,515160350
11509,3,314986,31-12-2023 18:06:03,,22437,488969515,577941471
11513,3,688200,31-12-2023 19:08:21,,18699,271954423,272790236
12954,3,396120,31-12-2023 15:03:29,,33391,1264021960,1346754084
11518,3,984540,31-12-2023 12:52:18,,41262,899309755,1021098768
11519,3,227059,31-12-2023 12:10:23,,43777,182534967,223418688
4881,3,111832,31-12-2023 15:40:37,,31163,2031345297,2109208975
9533,3,295552,31-12-2023 21:24:49,,10511,312692154,421039787
11521,3,986729,31-12-2023 21:23:46,,10574,221841918,325246933
11524,3,304530,31-12-2023 22:32:36,,6444,2557051138,5120855338
12958,3,821512,31-12-2023 22:52:10,,5270,2022783679,3963159006
32078,3,978276,01-01-2024 00:14:33,,327,6554905,6960883
12960,3,488559,31-12-2023 13:16:33,,39807,1300549832,1443607814
12961,3,449082,31-12-2023 16:47:35,,27145,195587851,287094223
11526,3,758034,31-12-2023 16:04:10,,29750,586016130,617405040
12964,3,65492,31-12-2023 23:57:25,,1355,39207232,52778046
11528,3,643369,31-12-2023 13:51:26,,37714,1804154088,1958078162
11533,3,665254,31-12-2023 18:10:04,,22196,1567210354,1915098917
12994,3,189250,31-12-2023 13:07:52,,40328,123191757,163348784
12969,3,306003,31-12-2023 13:41:21,,38319,136094392,166709753
11540,3,797566,31-12-2023 13:06:55,,40385,16879438663,31528993423
4899,3,954413,31-12-2023 22:43:55,,5765,59339174,82341982
4901,3,359795,31-12-2023 15:50:42,,30558,182171335,248003278
12974,3,724580,31-12-2023 13:13:16,,40004,14622571044,34706697152
13003,3,767920,31-12-2023 21:30:59,,10141,266784919,273299742
11546,3,920399,31-12-2023 16:45:10,,27290,1839689772,2422682797
9548,3,958374,31-12-2023 23:35:33,,2667,12307860,15013719
4902,3,298975,31-12-2023 12:55:39,,41061,1663803428,2298477431
11547,3,60699,31-12-2023 14:55:49,,33851,221224545,288351183
9550,3,556176,31-12-2023 21:41:47,,9493,46210544,50686844
11550,3,281024,31-12-2023 21:37:21,,9759,207538791,247742959
4907,3,596336,31-12-2023 22:02:51,,8229,71993089,82736758
9555,3,700909,31-12-2023 16:33:15,,28005,238788084,249865225
12981,3,658154,31-12-2023 16:51:48,,26892,8316861046,16742120315
4908,3,52540,31-12-2023 23:59:39,,1221,59815375,60013852
11555,3,215524,31-12-2023 16:06:15,,29625,1449543614,2065683268
12982,3,683974,31-12-2023 12:24:21,,42939,1527468918,2008093631
12985,3,513867,31-12-2023 16:20:48,,28752,267715500,272935442
4910,3,915594,31-12-2023 20:47:52,,12728,129721219,171450509
12986,3,995582,31-12-2023 19:42:53,,16627,346871214,348614320
13024,3,766481,31-12-2023 17:50:30,,23370,1133450684,1639891562
9560,3,81189,31-12-2023 22:28:10,,6710,130957933,134608192
12987,3,646306,31-12-2023 16:51:39,,26901,167224591,246380644
9566,3,865539,31-12-2023 18:39:48,,20412,222310161,247430242
12989,3,697810,31-12-2023 21:18:00,,10920,12483499,16427900
9570,3,581398,31-12-2023 23:03:58,,4562,172894314,192251658
11570,3,656110,31-12-2023 13:10:19,,40181,1315700128,1542921562
11575,3,407889,31-12-2023 12:07:33,,43947,1117064328,1447255765
12992,3,345632,31-12-2023 22:30:52,,6548,276614895,317666664
12993,3,123297,31-12-2023 23:23:05,,3415,36329954,37811874
9582,3,929458,31-12-2023 21:07:17,01-01-2024 00:16:54,11377,5163363687,10237459626
12998,3,101144,31-12-2023 17:53:15,,23205,994748651,1048302032
13041,3,888136,31-12-2023 18:23:44,,21376,810325487,933716150
13000,3,51404,31-12-2023 20:23:15,,14205,581176301,654799790
13001,3,957363,31-12-2023 18:06:08,,22432,31864968,38950512
9589,3,741465,31-12-2023 15:25:08,,32092,1574197855,1653201313
13047,3,418030,31-12-2023 14:50:07,,34193,1078811854,1255036836
11588,3,667530,31-12-2023 20:12:36,,14844,6276061,9025156
13003,3,659074,31-12-2023 18:02:49,,22631,703396102,752727161
13007,3,502461,31-12-2023 15:26:38,,32002,632597688,869092749
4930,3,414957,31-12-2023 19:37:56,,16924,191632797,211117846
31823,3,803731,01-01-2024 00:02:46,,1034,8075611,11950696
4932,3,983651,31-12-2023 17:31:15,,24525,120309590,159074144
11592,3,628721,31-12-2023 18:06:30,,22410,2012807294,2106272814
13049,3,315218,31-12-2023 18:06:22,,22418,100015048,144768978
11593,3,212432,31-12-2023 15:46:47,,30793,1047281849,1488468835
11594,3,69233,31-12-2023 20:05:32,,15268,682841713,759428539
11595,3,936489,31-12-2023 14:14:11,,36349,46568221,61131070
4934,3,205399,31-12-2023 17:36:26,,24214,8806115659,24246562890
13010,3,312430,31-12-2023 17:16:43,,25397,682911476,1004644804
13012,3,95015,31-12-2023 23:58:41,,1279,29627104,33201511
13054,3,169525,31-12-2023 23:04:44,,4516,42845344,44564068
4942,3,265683,31-12-2023 12:16:05,,43435,16030293598,30417381440
4943,3,806851,31-12-2023 12:04:57,,44103,205838316,296549510
4944,3,280075,31-12-2023 22:44:02,,5758,70634746,81251296
4946,3,876577,31-12-2023 20:48:46,,12674,557643948,685916939
4947,3,345159,31-12-2023 12:36:30,,42210,768674153,866267715
9600,3,195127,31-12-2023 21:19:05,,10855,313438235,371715191
13014,3,348789,31-12-2023 23:05:05,,4495,120299315,162046029
13017,3,535942,31-12-2023 20:14:08,,14752,391670287,473541053
11604,3,972746,31-12-2023 20:09:58,,15002,223399243,329093792
9603,3,913461,31-12-2023 15:50:47,,30553,1366648558,1854649877
11606,3,949245,31-12-2023 13:15:36,,39864,13315663814,25407260781
4952,3,341033,31-12-2023 19:38:51,,16869,131824091,133052381
11611,3,298881,31-12-2023 22:15:13,,7487,43959479,63913191
13065,3,101572,31-12-2023 14:31:25,,35315,1042599166,1112669463
9604,3,273548,31-12-2023 21:18:23,,10897,98164658,122629711
13020,3,983671,31-12-2023 14:55:40,,33860,321268479,388117317
13068,3,205480,31-12-2023 12:54:20,,41140,1498491499,1709798302
13023,3,839765,31-12-2023 22:24:10,,6950,1898266469,3920193621
4956,3,260804,31-12-2023 14:34:04,,35156,225843086,320082143
13024,3,869865,31-12-2023 15:47:58,,30722,3242796446,4347689224
13069,3,661111,31-12-2023 14:25:45,,35655,1606890526,1840556856
11619,3,224961,31-12-2023 21:06:01,,11639,854294591,1159792799
13027,3,80791,31-12-2023 17:15:36,,25464,225621831,276068161
4964,3,504159,31-12-2023 13:57:39,,37341,2116635989,2480497454
11621,3,435584,31-12-2023 13:18:12,,39708,3348195116,4913870492
32079,3,961606,01-01-2024 00:12:23,,457,170507636,463495836
13030,3,305067,31-12-2023 15:39:05,,31255,132125352,149810567
11626,3,26105,31-12-2023 13:21:16,,39524,1172997657,1418895682
13076,3,707980,31-12-2023 19:38:41,,16879,272189438,393302687
13031,3,444979,31-12-2023 13:35:14,,38686,408198223,509206696
13079,3,916530,31-12-2023 13:45:44,,38056,225230885,308718423
4969,3,55693,31-12-2023 16:29:09,,28251,170774755,187138408
9611,3,50093,31-12-2023 17:48:45,,23475,780738876,1117289902
11631,3,830479,31-12-2023 23:22:15,,3465,1036916042,2222653798
13037,3,181161,31-12-2023 12:01:47,,44293,657156458,982039017
13038,3,849123,31-12-2023 12:38:47,,42073,58941436,59092686
13039,3,875746,31-12-2023 20:12:09,,14871,154815759,157147970
13041,3,75044,31-12-2023 15:49:20,,30640,1052327160,1463873158
13042,3,777946,31-12-2023 21:03:39,,11781,21660763,27169687
9618,3,395331,31-12-2023 12:04:11,,44149,347874299,451382439
13090,3,916223,31-12-2023 20:29:16,,13844,528530953,777150842
11633,3,631668,31-12-2023 23:01:40,,4700,67431771,70340228
13045,3,436626,31-12-2023 19:08:24,,18696,275706564,278129351
13046,3,959048,31-12-2023 15:22:35,,32245,1313852076,1324068983
11634,3,959433,31-12-2023 19:02:30,,19050,95063662,126248600
9622,3,978688,31-12-2023 16:35:17,,27883,251768317,302790883
13093,3,124374,31-12-2023 17:59:57,,22803,664166232,710308301
11636,3,873464,31-12-2023 23:04:10,,4550,58382016,59176263
4978,3,300384,31-12-2023 18:16:54,,21786,5843598215,16385221161
13049,3,964459,31-12-2023 12:17:31,,43349,318897261,440871586
4980,3,717664,31-12-2023 13:05:02,,40498,1020860743,1359740712
9629,3,480943,31-12-2023 19:22:53,,17827,562015170,624281647
13053,3,789464,31-12-2023 13:06:31,,40409,3029690762,3260349661
11650,3,682063,31-12-2023 14:35:41,,35059,809129355,812059380
9631,3,606706,31-12-2023 13:45:44,,38056,325409459,373413021
4986,3,635542,31-12-2023 19:47:52,,16328,503766956,568872576
9632,3,401450,31-12-2023 14:17:20,,36160,598187729,670541443
13056,3,11014,31-12-2023 17:12:24,,25656,1104063910,1304623250
11660,3,425361,31-12-2023 19:09:54,,18606,433454272,548051625
13105,3,705736,31-12-2023 16:09:46,,29414,2141794408,2474545691
4990,3,484703,31-12-2023 13:05:08,,40492,984651332,1414086645
11663,3,253628,31-12-2023 20:58:12,,12108,302539894,396018643
11667,3,542229,31-12-2023 21:48:09,,9111,177694173,210503214
9639,3,914331,31-12-2023 18:53:54,,19566,150394547,198109492
9640,3,627262,31-12-2023 20:22:50,,14230,601041378,656492452
13110,3,279936,31-12-2023 14:34:25,,35135,404019012,554273030
13112,3,842070,31-12-2023 21:40:26,,9574,378230893,384017352
13062,3,370328,31-12-2023 13:46:08,,38032,2052365793,2693083421
4995,3,359335,31-12-2023 17:12:30,,25650,204047894,228727315
9643,3,956673,31-12-2023 14:35:05,,35095,1282581269,1639757530
9644,3,606782,31-12-2023 12:00:40,,44360,664397739,888545680
9649,3,365085,31-12-2023 20:45:35,,12865,255952054,297353624
11675,3,535386,31-12-2023 21:35:01,,9899,118044347,176986100
11677,3,626714,31-12-2023 17:20:44,,25156,369709681,443738719
13126,3,115881,31-12-2023 21:56:15,,8625,64405173,95563731
13074,3,162332,31-12-2023 22:43:48,,5772,277553967,350095784
11685,3,53157,31-12-2023 15:18:16,,32504,3908182822,8410327178
13077,3,563225,31-12-2023 19:07:43,,18737,405130089,512422671
13080,3,900541,31-12-2023 23:21:26,,3514,121090556,154845005
13081,3,514047,31-12-2023 16:05:21,,29679,218786891,258341983
31824,3,677000,01-01-2024 00:08:04,,716,1953565,2650862
5014,3,445012,31-12-2023 21:10:33,,11367,187137021,261499541
11693,3,604104,31-12-2023 15:07:27,,33153,1600759544,2174205086
13083,3,831574,31-12-2023 19:22:08,,17872,320417076,458105145
5018,3,349229,31-12-2023 15:11:59,,32881,424915924,551400018
5019,3,335432,31-12-2023 19:55:02,,15898,621599612,898779544
5020,3,286276,31-12-2023 12:01:00,,44340,1270298625,1716073804
13156,3,321231,31-12-2023 19:01:17,,19123,805547600,876344806
13084,3,732065,31-12-2023 13:25:37,,39263,2089271113,2742900418
13085,3,498266,31-12-2023 22:16:00,,7440,63094944,68094772
11696,3,28195,31-12-2023 13:16:22,,39818,427666901,519353169
13087,3,853795,31-12-2023 20:33:44,,13576,74215328,78411175
11701,3,731577,31-12-2023 12:56:30,,41010,2924241760,3013826004
