IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,3476,154543658,203071296
199429,3,147078,04-01-2024 20:26:29,,3811,61964243,82011719
192539,3,588048,04-01-2024 16:31:13,,17927,295646664,401707554
182911,3,412916,04-01-2024 11:10:14,,37186,630060712,882572176
184129,3,626942,04-01-2024 11:58:09,,34311,866935708,982414744
200304,3,430742,04-01-2024 20:57:40,,1940,117298127,150062702
194607,3,766292,04-01-2024 17:46:32,,13408,624585697,774178703
196404,3,828911,04-01-2024 18:43:44,,9976,255128610,274244515
186799,3,494934,04-01-2024 13:24:02,,29158,890514228,1188951824
194014,3,475586,04-01-2024 17:20:06,,14994,66479849,83857498
196725,3,279262,04-01-2024 18:51:46,,9494,358978619,438487893
189834,3,231347,04-01-2024 15:02:55,,23225,185011019,222324790
184992,3,203863,04-01-2024 12:26:41,,32599,10959960623,20623732202
175195,3,829648,04-01-2024 07:01:19,04-01-2024 21:21:03,51584,299353234,362175596
191315,3,611032,04-01-2024 15:52:40,,20240,258787488,272930247
198823,3,682752,04-01-2024 20:02:14,,5266,221228670,329837840
185290,3,59303,04-01-2024 12:34:05,,32155,1015421037,1043889073
190721,3,654645,04-01-2024 15:33:04,,21416,396178344,414087541
187430,3,472408,04-01-2024 13:48:37,,27683,1685265880,1777815828
199735,3,556799,04-01-2024 20:30:05,,3595,777029810,2183913560
177046,3,222493,04-01-2024 08:08:25,,48095,613318236,734762110
195492,3,122396,04-01-2024 18:19:32,,11428,297620656,341543738
201192,3,573092,04-01-2024 21:23:30,,390,1780672,1861459
185882,3,458966,04-01-2024 12:50:54,,31146,1057186287,1434272246
185883,3,491191,04-01-2024 12:58:47,,30673,923214428,1302012724
188930,3,388050,04-01-2024 14:35:24,,24876,8308072174,22413049831
200305,3,903206,04-01-2024 20:57:52,,1928,46312427,68190954
180133,3,184914,04-01-2024 09:45:54,,42246,377960103,545288558
185884,3,370387,04-01-2024 12:58:52,,30668,344315573,348080997
199430,3,13994,04-01-2024 20:22:41,,4039,39984891,52474536
190437,3,13969,04-01-2024 15:24:14,,21946,2003611025,2319522083
199431,3,941768,04-01-2024 20:20:58,,4142,241604589,345073765
195786,3,511940,04-01-2024 18:22:38,,11242,443049556,459170885
190722,3,463693,04-01-2024 15:38:15,,21105,702325027,958289005
189835,3,970347,04-01-2024 15:08:50,,22870,109459514,148744069
