IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,41463,1123166599,1150986380
188335,5,589252,05-01-2024 12:17:03,,12177,669578738,1507956975
192575,5,500731,05-01-2024 15:00:58,,2342,30927294,36003604
185378,5,201474,05-01-2024 10:19:24,,19236,298809646,301114006
181686,5,336607,05-01-2024 07:49:25,,28235,351691817,526152072
189593,5,475586,05-01-2024 13:03:08,,9412,140200189,194115147
180422,5,802014,05-01-2024 06:59:11,,31249,1093252816,1452035604
167805,5,35306,04-01-2024 22:30:33,,61767,773159164,851729341
170357,5,115137,05-01-2024 00:13:35,,55585,2625173104,3804965184
187410,5,231347,05-01-2024 11:35:57,,14643,222298642,267569683
170891,5,500585,05-01-2024 00:38:29,,54091,1495097987,1786105554
183934,5,551837,05-01-2024 09:12:52,,23228,381551869,441185651
188839,5,38875,05-01-2024 12:35:32,,11068,54602320,57566232
190528,5,689517,05-01-2024 13:40:17,,7183,307314046,309403662
189092,5,76336,05-01-2024 12:49:55,,10205,60871326,90102950
190037,5,607565,05-01-2024 13:23:31,,8189,2036683897,5325896891
179632,5,363075,05-01-2024 06:28:55,,33065,6064994109,11292727298
193045,5,184914,05-01-2024 15:28:02,,718,13413359,17017793
182643,5,776593,05-01-2024 08:21:48,,26292,2412389216,2750665377
180423,5,951162,05-01-2024 06:54:06,,31554,282286474,308550960
180424,5,181400,05-01-2024 06:56:47,,31393,334768744,363540255
191546,5,604178,05-01-2024 14:29:32,,4228,93566306,116271645
191805,5,731609,05-01-2024 14:33:12,,4008,43740910,46674787
192331,5,378545,05-01-2024 14:56:36,,2604,8675341,9612782
187142,5,472247,05-01-2024 11:22:46,,15434,1183849089,1582502787
173838,5,572648,05-01-2024 02:33:52,,47168,815162741,987491576
189594,5,21854,05-01-2024 13:03:04,05-01-2024 15:36:28,9204,288810799,338125836
180425,5,225457,05-01-2024 06:58:33,,31287,204948066,230848968
172840,5,359902,05-01-2024 01:53:32,,49588,3813104715,4649400264
190279,5,128591,05-01-2024 13:33:49,,7571,319637505,420034294
182644,5,331215,05-01-2024 08:20:45,,26355,874663059,1112380533
166806,5,512262,04-01-2024 21:53:34,,63986,1555565264,2065409806
183935,5,929637,05-01-2024 09:17:52,,22928,99056406,102418604
188336,5,351896,05-01-2024 12:19:55,,12005,32748165,38150594
191547,5,384576,05-01-2024 14:27:38,,4342,39565785,40189940
193046,5,549457,05-01-2024 15:24:05,,955,27943317,41555605
191043,5,368005,05-01-2024 14:03:49,,5771,34125964,37571751
189353,5,227059,05-01-2024 12:54:17,,9943,219396481,253832156
174594,5,295552,05-01-2024 03:03:53,,45367,1629144761,2163204932
170359,5,970725,05-01-2024 00:13:02,,55618,1083795880,1600312652
181688,5,601192,05-01-2024 07:49:17,,28243,1495921010,1539951968
188096,5,821512,05-01-2024 12:06:26,,12814,1815230436,5392965379
170360,5,77376,05-01-2024 00:11:09,,55731,20464643511,47821430680
193047,5,672627,05-01-2024 15:28:11,,709,806491,842268
190038,5,374669,05-01-2024 13:21:06,,8334,316469146,465616378
186884,5,627930,05-01-2024 11:13:33,,15987,66929346,81405486
174082,5,866032,05-01-2024 02:41:42,,46698,825381488,991657009
174860,5,815344,05-01-2024 03:11:45,,44895,2941710244,3294344785
190787,5,190704,05-01-2024 13:56:38,,6202,724615831,823690341
178637,5,230414,05-01-2024 05:45:11,,35689,1307679427,1493141101
188575,5,911487,05-01-2024 12:22:01,,11879,137479031,191878525
170892,5,958374,05-01-2024 00:32:25,,54455,225755550,268365209
193300,5,876491,05-01-2024 15:34:58,,302,856242,980605
183936,5,103670,05-01-2024 09:10:55,,23345,760137434,1139166681
191806,5,722104,05-01-2024 14:35:47,,3853,4121553,5674857
173315,5,845774,05-01-2024 02:13:10,,48410,2772894468,3085297671
178639,5,689305,05-01-2024 05:48:10,,35510,2525100601,3635957446
190280,5,582973,05-01-2024 13:31:49,,7691,93534011,131307065
190281,5,207632,05-01-2024 13:30:16,,7784,222481555,329931232
175602,5,610904,05-01-2024 03:43:48,,42972,2610524242,2823354529
176138,5,81189,05-01-2024 04:07:36,,41544,840359878,899418965
173582,5,965512,05-01-2024 02:27:46,,47534,1598821015,1898160767
191548,5,499074,05-01-2024 14:29:14,,4246,37965015,42605947
183153,5,91705,05-01-2024 08:43:53,,24967,1707729271,2516404122
188576,5,929140,05-01-2024 12:20:26,,11974,323928433,380843762
191549,5,67043,05-01-2024 14:28:08,,4312,4510034,5492255
175090,5,646306,05-01-2024 03:22:04,,44276,664880031,829468160
187645,5,462313,05-01-2024 11:43:30,,14190,2262325282,4752803595
168302,5,756663,04-01-2024 22:54:58,05-01-2024 15:37:57,60179,3780256784,4156248805
193301,5,756663,05-01-2024 15:39:51,,9,0,0
180427,5,175937,05-01-2024 06:53:53,,31567,358129218,391089113
190039,5,227175,05-01-2024 13:26:51,,7989,1470638538,2963802153
182911,5,787236,05-01-2024 08:36:02,,25438,680752934,711913642
184186,5,353431,05-01-2024 09:29:35,,22225,1002349929,1277298345
188097,5,898329,05-01-2024 12:08:40,,12680,88270779,113280741
166022,5,845711,04-01-2024 21:21:35,,65905,597826469,750256646
190788,5,125933,05-01-2024 13:50:00,,6600,336099274,432911065
191304,5,517181,05-01-2024 14:18:37,,4883,8461430,8748409
187646,5,303581,05-01-2024 11:47:39,,13941,60224185,68362978
185881,5,279284,05-01-2024 10:32:50,,18430,959595991,1111775434
191044,5,942426,05-01-2024 14:05:08,,5692,57449897,83363881
179635,5,466826,05-01-2024 06:23:29,,33391,6574784671,15083020704
185380,5,349668,05-01-2024 10:14:09,,19551,1513095440,1692967963
191807,5,510433,05-01-2024 14:32:40,,4040,44570922,50474111
190529,5,741465,05-01-2024 13:48:50,,6670,337209218,429172621
187857,5,231821,05-01-2024 11:58:26,,13294,50093726,55850892
187144,5,665237,05-01-2024 11:29:22,,15038,353731568,430115592
177145,5,122114,05-01-2024 04:42:01,,39479,338948806,413650137
190789,5,803731,05-01-2024 13:53:44,,6376,26265711,31489986
166532,5,992989,04-01-2024 21:45:06,,64494,1052439736,1052751755
183410,5,662482,05-01-2024 08:57:58,,24122,154578314,205470506
187858,5,395928,05-01-2024 11:52:07,,13673,779903449,790147374
178640,5,548638,05-01-2024 05:41:11,,35929,693261285,732487712
192079,5,461952,05-01-2024 14:41:19,,3521,29649676,37578554
182399,5,95015,05-01-2024 08:17:33,,26547,655212093,706278584
187411,5,510575,05-01-2024 11:30:30,,14970,1208826359,1479940093
177880,5,195127,05-01-2024 05:12:11,,37669,432994060,451598237
191550,5,82769,05-01-2024 14:20:52,,4748,38060724,42371642
178379,5,837903,05-01-2024 05:39:48,,36012,771732751,824595359
184188,5,403677,05-01-2024 09:22:42,,22638,189064446,221816048
183411,5,446143,05-01-2024 08:54:07,,24353,782523116,830075299
190040,5,234580,05-01-2024 13:28:16,,7904,298055524,375214903
182400,5,839765,05-01-2024 08:10:54,,26946,6089823643,12119757204
175603,5,255070,05-01-2024 03:44:27,,42933,2854597314,3092803601
185155,5,946656,05-01-2024 10:05:51,,20049,524238474,567568595
193048,5,908565,05-01-2024 15:29:36,,624,129291295,262824566
174861,5,345316,05-01-2024 03:18:23,,44497,968523994,1073577179
182401,5,942141,05-01-2024 08:17:44,05-01-2024 15:33:41,26157,644962171,825050565
193302,5,942141,05-01-2024 15:35:31,,269,5121864,5498744
183155,5,665915,05-01-2024 08:49:58,,24602,113524873,152932196
188098,5,658656,05-01-2024 12:05:43,,12857,12906268,15438670
191305,5,347579,05-01-2024 14:11:34,,5306,29156065,37857766
170893,5,412727,05-01-2024 00:32:23,,54457,2181108542,2944992320
189818,5,875746,05-01-2024 13:11:00,,8940,59335032,65836555
181945,5,341996,05-01-2024 07:52:30,,28050,7263965296,17756485660
168071,5,75044,04-01-2024 22:42:01,,61079,2822611087,2996253164
187412,5,549379,05-01-2024 11:32:06,,14874,173853442,206894896
176626,5,475283,05-01-2024 04:20:03,,40797,62734668,79054038
174341,5,122399,05-01-2024 02:59:29,,45631,327358720,364854432
178892,5,631668,05-01-2024 05:54:23,,35137,600078475,669519229
191306,5,959048,05-01-2024 14:10:43,,5357,264599289,344440519
176375,5,887256,05-01-2024 04:15:17,,41083,2867546555,3982856043
172137,5,873464,05-01-2024 01:25:20,,51280,1209752182,1341139016
182645,5,937858,05-01-2024 08:22:11,,26269,11493765890,27497358510
192827,5,431943,05-01-2024 15:12:04,,1676,9858304,10521575
185381,5,626572,05-01-2024 10:17:50,,19330,241219683,332882273
187859,5,863438,05-01-2024 11:51:13,,13727,158501509,183309611
190282,5,488943,05-01-2024 13:31:39,,7701,146931521,215073860
176627,5,606706,05-01-2024 04:28:20,,40300,334130323,486131785
174342,5,563249,05-01-2024 02:52:04,,46076,1416404295,1429753637
