IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||16975|120545480|145625800
46697|0|542261|01/01/2024 11:35:04||34496|2900819360|3487396800
45235|0|361084|01/01/2024 10:51:06||37134|11249909240|12050122304
39634|0|339646|01/01/2024 08:08:26||46894|1704231344|2438873544
45236|0|122906|01/01/2024 10:54:51||36909|37243583112|97476645848
41827|0|142349|01/01/2024 09:10:40||43160|82957358472|235929541720
39325|0|181649|01/01/2024 07:53:18||47802|6163240648|8605228936
48905|0|638576|01/01/2024 13:09:56||28804|15943971104|22688370712
36148|0|589919|01/01/2024 06:03:46||54374|22855303384|28805976064
57472|0|309492|01/01/2024 19:44:46||5114|12129714736|29494643792
43843|0|150095|01/01/2024 10:16:33||39207|6168109144|6449757960
55241|0|73087|01/01/2024 18:12:45||10635|3543482952|4408363776
42492|0|272880|01/01/2024 09:30:25||41975|15294891216|15930183048
39949|0|139191|01/01/2024 08:12:06||46674|22223992072|30081690552
52981|0|496854|01/01/2024 16:33:21||16599|7658880184|8240688096
44195|0|272200|01/01/2024 10:20:16||38984|12847485624|15920421296
42493|0|344484|01/01/2024 09:34:45||41715|6179240200|8243246288
57731|0|678211|01/01/2024 19:56:04||4436|239640488|330767992
55974|0|372553|01/01/2024 18:42:55||8825|6320161752|9111360936
52565|0|326882|01/01/2024 16:12:21||17859|1179657272|1633353016
55712|0|997688|01/01/2024 18:35:25||9275|7094657752|9527121104
44866|0|612610|01/01/2024 10:40:51||37749|2833069008|3911713440
45238|0|815254|01/01/2024 10:51:38||37102|11080032848|12585585224
35056|0|381738|01/01/2024 05:26:38||56602|14728584424|21792501520
39636|0|605701|01/01/2024 08:04:13|01/01/2024 21:04:46|46833|103610511248|237853982112
56963|0|766615|01/01/2024 19:23:50||6370|3232543992|3658486920
45600|0|337966|01/01/2024 11:03:09||36411|14687361248|18531603608
59516|0|359644|01/01/2024 21:01:06||534|14059864|16498176
48906|0|547258|01/01/2024 13:05:19||29081|974363344|1199728704
55242|0|530873|01/01/2024 18:14:23||10537|20495836848|51752433192
34213|0|532320|01/01/2024 04:54:15||58545|3394005184|4483423056
47890|0|303722|01/01/2024 12:05:28||32672|77748890192|147376504976
50527|0|857087|01/01/2024 14:33:13||23807|4956013984|5276811656
57219|0|438873|01/01/2024 19:39:42||5418|910481520|1008756520
40831|0|818597|01/01/2024 08:49:52||44408|3843633216|4210827648
59038|0|377411|01/01/2024 20:44:03||1557|22691480|33142560
42813|0|814810|01/01/2024 09:40:44||41356|93438235592|268275296528
53198|0|962357|01/01/2024 16:48:52||15668|1114339160|1157302640
47494|0|493679|01/01/2024 11:58:35||33085|5198407056|6107312472
44867|0|139541|01/01/2024 10:44:41||37519|5357792840|7551558000
32724|0|151052|01/01/2024 03:58:14||61906|7979238752|8736873296
47101|0|221329|01/01/2024 11:44:27||33933|1960553456|2365222208
57979|0|281746|01/01/2024 20:07:23||3757|744417568|785786496
39326|0|770147|01/01/2024 07:54:55||47705|6416143544|7981691064
41828|0|29940|01/01/2024 09:14:24||42936|43423774936|126585961976
35306|0|785330|01/01/2024 05:38:25||55895|4095262976|4969095664
56226|0|228908|01/01/2024 18:51:40||8300|316011032|403866248
58244|0|614519|01/01/2024 20:19:29||3031|305279648|455782120
57220|0|206478|01/01/2024 19:33:13||5807|2369407352|3532032216
55243|0|356785|01/01/2024 18:13:51||10569|20353179240|44844288968
57980|0|737117|01/01/2024 20:05:03||3897|160865272|182340040
59039|0|991147|01/01/2024 20:46:51||1389|61806984|91544752
42164|0|962694|01/01/2024 09:27:05||42175|2213414144|2641568776
54301|0|516900|01/01/2024 17:38:15||12705|4561799136|6026415024
50327|0|364651|01/01/2024 14:28:46||24074|2296539000|2556211720
43485|0|909224|01/01/2024 10:03:04||40016|17559208184|26169451040
50529|0|613824|01/01/2024 14:32:41||23839|2374590024|2680789328
59295|0|107055|01/01/2024 20:57:42||738|569462488|651820040
43167|0|24587|01/01/2024 09:57:36||40344|4480975496|6196170384
30553|0|968683|01/01/2024 02:20:42|01/01/2024 21:07:15|67593|1368183864|1865899072
56726|0|235985|01/01/2024 19:10:38||7162|20431326680|43330471704
47891|0|502496|01/01/2024 12:01:00||32940|75369495024|185258285040
57981|0|124688|01/01/2024 20:00:32||4168|1099290616|1262429648
42165|0|543811|01/01/2024 09:26:23||42217|85367136632|176581850656
55244|0|953480|01/01/2024 18:17:17||10363|3105086312|3798944344
49426|0|317171|01/01/2024 13:34:06||27354|25917548400|59093962960
33449|0|668029|01/01/2024 04:23:44||60376|6540762392|7864911008
37576|0|157587|01/01/2024 06:56:25||51215|1626934376|1927945480
40531|0|333429|01/01/2024 08:38:14||45106|10431470616|12350495544
45603|0|741786|01/01/2024 11:01:18||36522|1383776104|1923103872
57221|0|940979|01/01/2024 19:39:16||5444|288622376|309870288
46337|0|610328|01/01/2024 11:29:54||34806|16704601000|18680345368
39951|0|366737|01/01/2024 08:18:41||46279|17388727928|19433063696
50530|0|542985|01/01/2024 14:35:40||23660|3235585312|4611656640
53199|0|799079|01/01/2024 16:45:16||15884|5586079488|6075855472
52982|0|879479|01/01/2024 16:31:21||16719|4263544736|5701338888
36151|0|299803|01/01/2024 06:09:53||54007|5113783584|5119304488
58245|0|894593|01/01/2024 20:13:25||3395|2586743392|3148981504
48526|0|92204|01/01/2024 12:49:02||30058|109873129160|206727478768
43845|0|427820|01/01/2024 10:16:37||39203|6363284312|8339543184
57982|0|19233|01/01/2024 20:02:33||4047|1990509936|2856028784
35307|0|448246|01/01/2024 05:36:53||55987|12387117392|16093426688
39637|0|978167|01/01/2024 08:03:07||47213|24513454152|30633016368
46338|0|574069|01/01/2024 11:25:52||35048|3133367632|4089789112
48907|0|447867|01/01/2024 13:02:41||29239|4407203360|5106003296
39329|0|603360|01/01/2024 07:53:42||47778|19022816200|19693910312
57983|0|696901|01/01/2024 20:00:19||4181|349612600|381536416
41175|0|676948|01/01/2024 08:56:05||44035|442701768|473933000
45604|0|361151|01/01/2024 11:00:23||36577|25397378256|25914177056
39638|0|845280|01/01/2024 08:03:00||47220|21272307200|30345743104
57473|0|487823|01/01/2024 19:44:05||5155|134993080|170091832
57474|0|221879|01/01/2024 19:41:52||5288|124021224|128065888
40832|0|933245|01/01/2024 08:41:53||44887|8472512664|11886920392
53849|0|752187|01/01/2024 17:13:56||14164|505468904|695143568
56727|0|522641|01/01/2024 19:12:09||7071|31658390312|73973286080
58246|0|583178|01/01/2024 20:16:40||3200|793667328|941321632
50328|0|233490|01/01/2024 14:29:55||24005|1035791688|1142964856
49613|0|991951|01/01/2024 13:42:20|01/01/2024 21:01:38|26358|14903771032|19349751704
59517|0|991951|01/01/2024 21:02:03||477|347664936|391300576
55003|0|984330|01/01/2024 18:01:14||11326|415477064|443400824
51125|0|290670|01/01/2024 15:04:11||21949|69744006296|206157279608
49235|0|591148|01/01/2024 13:25:45||27855|6429107872|8055892968
37577|0|858579|01/01/2024 06:51:19||51521|4224925960|5019798120
47499|0|159285|01/01/2024 11:57:28||33152|612570624|821402200
49614|0|313396|01/01/2024 13:40:23|01/01/2024 21:07:33|26830|3742168760|4291300000
44516|0|239024|01/01/2024 10:38:23||37897|8466807224|9077985096
50161|0|266533|01/01/2024 14:18:43||24677|1615474136|1876836272
41830|0|481037|01/01/2024 09:10:53||43147|9544884024|12667770488
55485|0|47020|01/01/2024 18:26:44||9796|1630017352|2431391112
57222|0|150875|01/01/2024 19:34:23||5737|353978536|422727536
38749|0|420055|01/01/2024 07:38:31||48689|7368908272|10198034016
58480|0|358084|01/01/2024 20:29:06||2454|11130954584|29792144576
56728|0|24265|01/01/2024 19:17:47||6733|23273062328|50972944728
40263|0|949324|01/01/2024 08:27:01||45779|9114672552|9920048232
34497|0|21026|01/01/2024 05:08:55|01/01/2024 21:04:30|57335|2461703936|2947949208
51727|0|267527|01/01/2024 15:31:22||20318|7261469512|7325518040
59518|0|925506|01/01/2024 21:02:19||461|69897512|82503824
52358|0|29229|01/01/2024 16:06:22||18218|6703135696|10013626440
39954|0|867204|01/01/2024 08:12:49||46631|9754843392|11703608264
55975|0|744127|01/01/2024 18:41:40||8900|1937836408|2572904208
38750|0|660163|01/01/2024 07:32:40||49040|362715000|530440328
44201|0|368801|01/01/2024 10:20:14||38986|21194538344|30928675240
43168|0|76493|01/01/2024 09:56:24||40416|3319829024|4005937184
50162|0|871724|01/01/2024 14:16:50||24790|3707783456|5161896712
57223|0|336594|01/01/2024 19:38:38||5482|482409472|521322456
51315|0|199973|01/01/2024 15:17:19||21161|2494734944|2573142600
43169|0|368537|01/01/2024 09:59:54||40206|14469783216|14619742144
49615|0|629661|01/01/2024 13:41:25||26915|5046577944|6651411936
57732|0|746001|01/01/2024 19:56:01||4439|697576|947344
57475|0|240765|01/01/2024 19:44:51||5109|453436368|497359304
47500|0|501671|01/01/2024 11:53:35||33385|15222783992|15720384344
56964|0|249163|01/01/2024 19:22:12||6468|379097704|544257112
41177|0|8540|01/01/2024 08:53:51||44169|11136887168|11554725440
45966|0|341545|01/01/2024 11:18:56||35464|112521416648|247996157064
37869|0|235579|01/01/2024 07:00:35||50965|637707240|667506120
59040|0|972276|01/01/2024 20:42:11||1669|476137464|578254144
57733|0|461371|01/01/2024 19:51:13||4727|8248980376|16278261400
55245|0|591835|01/01/2024 18:11:44||10696|37114375928|88049725472
54781|0|993129|01/01/2024 17:50:38||11962|3860859432|4949659776
50531|0|793713|01/01/2024 14:36:46||23594|1039657192|1116790272
45241|0|326200|01/01/2024 10:59:36||36624|14112748968|17033376032
57476|0|290275|01/01/2024 19:43:36||5184|199911376|221559432
55004|0|502116|01/01/2024 18:01:34||11306|3626799128|5151998768
45242|0|708827|01/01/2024 10:54:42||36918|5380660808|7344842144
55976|0|12174|01/01/2024 18:42:41||8839|3621247240|3639078720
54302|0|206115|01/01/2024 17:31:57||13083|1858953680|2752188624
43486|0|710864|01/01/2024 10:00:40||40160|3728317872|4294420888
50532|0|542421|01/01/2024 14:33:26||23794|714491832|759973736
53850|0|383469|01/01/2024 17:11:49|01/01/2024 21:03:32|13903|26736046584|62991288040
59519|0|383469|01/01/2024 21:04:14||346|581468432|1307009712
57734|0|824903|01/01/2024 19:55:41||4459|409101464|421682664
48908|0|602715|01/01/2024 13:08:22||28898|261104952|316026904
54546|0|560938|01/01/2024 17:47:34||12146|1873429008|1924718712
51126|0|676372|01/01/2024 15:08:14||21706|3738374384|4896882288
45606|0|926932|01/01/2024 11:06:24||36216|8074850256|11056446144
51533|0|167994|01/01/2024 15:20:26||20974|5076600984|5281274624
58481|0|409232|01/01/2024 20:29:25||2435|1224277328|1280749344
34771|0|570370|01/01/2024 05:19:35||57025|1501260336|1558718232
45607|0|75610|01/01/2024 11:01:47||36493|6273971176|9256386440
53851|0|878843|01/01/2024 17:13:29||14191|66301496|67334424
43487|0|465410|01/01/2024 10:09:08||39652|125369551728|341631053384
54303|0|971136|01/01/2024 17:30:09||13191|2925648680|4026711560
31239|0|891763|01/01/2024 02:58:15||65505|3897790712|5060953256
50714|0|223266|01/01/2024 14:48:42||22878|47819397552|134082342008
57477|0|238186|01/01/2024 19:40:35||5365|81970288|84650704
57478|0|776720|01/01/2024 19:40:01||5399|10412105024|21726383960
41510|0|989221|01/01/2024 09:09:21||43239|2658986536|2693681432
53646|0|839420|01/01/2024 17:09:56||14404|2675855584|3982093384
39040|0|585839|01/01/2024 07:42:19||48461|8585344424|11692852744
41832|0|154710|01/01/2024 09:10:16||43184|15119115632|15952032624
47892|0|158790|01/01/2024 12:00:03||32997|8188245768|12236234296
35593|0|205777|01/01/2024 05:47:47||55333|30200676424|32705489616
38752|0|540678|01/01/2024 07:34:47||48913|3935702160|5756504752
52359|0|865603|01/01/2024 16:09:55||18005|34722062072|66123196184
39330|0|512321|01/01/2024 07:53:24||47796|123893129352|296244385176
56227|0|147362|01/01/2024 18:55:58||8042|1201286104|1626735256
