IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,24167,5502749913,14027829269
114759,4,15824,02-01-2024 13:55:18,,34482,5905892366,17318336917
113682,4,435169,02-01-2024 13:27:08,,36172,2234148921,2753860224
129438,4,494934,02-01-2024 20:59:47,,9013,520784454,522473996
132623,4,35306,02-01-2024 22:23:42,,3978,40289145,54317436
128777,4,231347,02-01-2024 20:35:19,,10481,198835732,248035150
118251,4,829648,02-01-2024 15:32:11,,28669,374992810,509603290
115829,4,500585,02-01-2024 14:28:48,,32472,231114523,262228652
118252,4,642958,02-01-2024 15:31:26,,28714,16206500295,31075776771
116891,4,551837,02-01-2024 14:51:21,,31119,648974354,971088519
131546,4,609891,02-01-2024 21:57:03,,5577,26953506,36034826
134372,4,59303,02-01-2024 23:16:16,,824,33109214,38235900
124945,4,76336,02-01-2024 18:44:24,,17136,242237689,269434028
118942,4,903206,02-01-2024 15:54:44,,27316,557732404,819575920
130882,4,231632,02-01-2024 21:32:40,,7040,62748894,72144908
126364,4,776593,02-01-2024 19:26:46,,14594,221703758,278237727
115479,4,348436,02-01-2024 14:18:23,,33097,389625438,458422294
116180,4,604178,02-01-2024 14:34:21,,32139,1003516530,1329424203
112337,4,498732,02-01-2024 12:46:36,,38604,848663525,1085186974
115480,4,908566,02-01-2024 14:13:53,,33367,14807931443,29283215318
98580,4,572648,02-01-2024 06:03:34,,62786,1736659102,1745890796
114032,4,463693,02-01-2024 13:34:11,,35749,1148443923,1149036233
125662,4,168559,02-01-2024 19:04:03,,15957,636496292,663828486
128463,4,293538,02-01-2024 20:23:52,,11168,260299455,302882962
121061,4,342917,02-01-2024 16:50:37,,23963,72183355,84360627
131928,4,494149,02-01-2024 22:09:08,,4852,85992114,128403168
103301,4,362972,02-01-2024 08:25:43,,54257,25617355178,58184383094
107390,4,189353,02-01-2024 10:23:24,,47196,2133775630,2732593513
119959,4,932605,02-01-2024 16:24:48,,25512,430994169,468333525
113339,4,362854,02-01-2024 13:11:04,,37136,171306947,236438465
102310,4,225457,02-01-2024 07:55:07,,56093,3428869633,3692599994
107391,4,463102,02-01-2024 10:21:22,,47318,1610170607,2131958081
109829,4,359902,02-01-2024 11:32:45,,43035,3419037036,3880819995
123865,4,483087,02-01-2024 18:12:42,,19038,745245996,809203726
