IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||42408|10541566184|13735362664
199728|0|542261|05/01/2024 19:01:13||1127|217184912|231814440
180570|0|682767|05/01/2024 06:16:20||47020|36919988336|38359293808
199480|0|467722|05/01/2024 18:59:19||1241|2229363496|4321514000
198962|0|117751|05/01/2024 18:32:10||2870|1473032880|1625222056
185595|0|540133|05/01/2024 09:39:08||34852|6381882992|6646054560
198203|0|260345|05/01/2024 18:08:58||4262|2939465296|4309275320
188116|0|638576|05/01/2024 11:16:57||28983|18267778936|24301905632
196978|0|761042|05/01/2024 17:13:42||7578|200647760|239689704
186604|0|307570|05/01/2024 10:12:36||32844|5373277664|6576670712
191526|0|73087|05/01/2024 13:35:42||20658|15826865576|20005652392
196500|0|920211|05/01/2024 16:51:56||8884|707215640|786597344
192025|0|496854|05/01/2024 13:57:24||19356|7175241760|7686598328
193546|0|272200|05/01/2024 14:51:21||16119|5268918488|5742796248
183840|0|551613|05/01/2024 08:28:33||39087|134954357816|317264567744
175824|0|616581|05/01/2024 03:07:02||58378|14403129344|16216083728
177115|0|260618|05/01/2024 03:56:48||55392|113461919440|283129654432
185356|0|273983|05/01/2024 09:29:24||35436|95405699888|183729217856
186860|0|372553|05/01/2024 10:27:15||31965|23243192880|30276062248
190062|0|520603|05/01/2024 12:39:43||24017|453749168|513347528
199729|0|640056|05/01/2024 19:01:28||1112|380079552|433272808
185596|0|45266|05/01/2024 09:31:06||35334|41031194240|106522950888
198204|0|605701|05/01/2024 18:01:35||4705|7692811040|20800362016
193547|0|766615|05/01/2024 14:52:44||16036|1980142344|2960331128
196001|0|359644|05/01/2024 16:33:15||10005|233259088|293966824
186861|0|547258|05/01/2024 10:23:32||32188|714068464|957872192
188117|0|532320|05/01/2024 11:18:16||28904|3647076584|4870304200
198205|0|647907|05/01/2024 18:04:58||4502|10904221560|28825516736
198963|0|352677|05/01/2024 18:31:35||2905|1306831264|1642782984
190305|0|839764|05/01/2024 12:43:01||23819|4008837304|5843437432
175826|0|303722|05/01/2024 03:06:44||58396|155313106792|297821544504
176591|0|857087|05/01/2024 03:38:53||56467|28503408552|28590771112
194543|0|326734|05/01/2024 15:30:24||13776|2522121656|2994554544
177880|0|818597|05/01/2024 04:21:25|05/01/2024 19:13:21|53516|6400712048|8011173616
185597|0|446746|05/01/2024 09:34:39||35121|2254551480|2294811376
192537|0|202546|05/01/2024 14:10:57||18543|1000095328|1431510920
183593|0|493679|05/01/2024 08:12:02||40078|7852019160|10629057352
193788|0|139541|05/01/2024 15:08:24||15096|2539239320|3041819936
185103|0|221329|05/01/2024 09:13:18||36402|3253448144|3365373688
188387|0|554591|05/01/2024 11:25:39||28461|15887502240|20168805688
184083|0|679144|05/01/2024 08:35:38||38662|41655104136|78538412168
175349|0|281746|05/01/2024 02:47:31||59549|6753911432|8899493464
186605|0|650968|05/01/2024 10:11:49||32891|5811431968|6793685632
190306|0|434325|05/01/2024 12:46:44||23596|3511050728|4108786304
182863|0|507337|05/01/2024 07:43:27||41793|22911820808|23658475344
188118|0|206478|05/01/2024 11:10:04||29396|15910740736|18917415088
189615|0|175446|05/01/2024 12:13:12||25608|34398287240|76693051264
197469|0|737117|05/01/2024 17:32:58||6422|165665288|220837352
192290|0|991147|05/01/2024 14:05:41||18859|156800776|215757216
173902|0|960549|05/01/2024 01:42:40||63440|1856903144|2370368872
184084|0|364651|05/01/2024 08:31:03||38937|4182137856|5102944264
181847|0|909224|05/01/2024 07:09:33||43827|10330873544|12351908400
189616|0|654566|05/01/2024 12:11:32||25708|49195600184|106402792752
194055|0|550318|05/01/2024 15:18:04||14516|3671907464|4117639776
197699|0|767881|05/01/2024 17:45:48||5652|2734962496|3144480744
173202|0|107055|05/01/2024 01:12:48|05/01/2024 19:11:59|64751|32324168192|39116898568
185598|0|24587|05/01/2024 09:37:24||34956|1198127928|1500945472
193295|0|893239|05/01/2024 14:44:12||16548|2515978384|3439637056
184598|0|315299|05/01/2024 08:57:11||37369|380410280|475124664
188388|0|38158|05/01/2024 11:22:41||28639|14820464960|17485012392
178118|0|502496|05/01/2024 04:37:32||52948|112849870056|305518845856
195274|0|540595|05/01/2024 16:03:25||11795|846641936|1091527112
191777|0|953480|05/01/2024 13:48:53||19867|14406622880|19632452840
186373|0|911336|05/01/2024 10:04:38||33322|7701714200|9619627024
183376|0|333429|05/01/2024 08:06:46||40394|12693665856|18932750608
189121|0|920512|05/01/2024 11:54:57||26703|1961204640|2332796712
181595|0|278716|05/01/2024 06:57:31||44549|12971864528|16783661280
197470|0|610328|05/01/2024 17:34:14||6346|2523818120|3032698832
181848|0|366737|05/01/2024 07:00:42||44358|5764553872|7507198776
190063|0|542985|05/01/2024 12:34:10||24350|15256669736|17067987896
179343|0|799079|05/01/2024 05:22:42||50238|7275034088|10234327376
198206|0|879479|05/01/2024 18:08:19||4301|783328208|980649800
197943|0|561620|05/01/2024 17:59:22||4838|220894464|293522576
186105|0|299803|05/01/2024 09:51:10||34130|5585420920|6683620760
195760|0|336279|05/01/2024 16:24:29||10531|4379628848|5919110048
179568|0|464546|05/01/2024 05:39:35||49225|7045720800|10442763432
197944|0|942432|05/01/2024 17:58:04||4916|17936875384|41600792160
191287|0|19233|05/01/2024 13:25:55||21245|13460231888|14937970896
185105|0|294035|05/01/2024 09:14:33||36327|515142048|519869544
178616|0|227474|05/01/2024 04:55:57||51843|1891853792|2308122224
196753|0|447005|05/01/2024 17:06:08||8032|304219032|359575144
197471|0|448246|05/01/2024 17:38:34||6086|417486856|477037336
179815|0|994647|05/01/2024 05:46:28||48812|3150911592|4715066392
185357|0|978167|05/01/2024 09:21:33||35907|22913932128|25774481464
180825|0|728249|05/01/2024 06:26:45||46395|9009484768|12081941552
179344|0|218384|05/01/2024 05:20:23||50377|17984587000|24542418896
182070|0|696901|05/01/2024 07:13:41||43579|6659630552|8341001016
186862|0|338594|05/01/2024 10:29:34||31826|5515031552|7293193112
193039|0|21835|05/01/2024 14:36:30||17010|1866046296|2733671752
193789|0|290754|05/01/2024 15:05:21||15279|1877602656|2704301768
196257|0|361151|05/01/2024 16:45:43||9257|6683525680|7566699280
189122|0|366791|05/01/2024 11:58:57||26463|6235371128|6863919936
193790|0|487823|05/01/2024 15:09:56||15004|1833126344|2251568816
189835|0|552302|05/01/2024 12:21:56||25084|478421040|484750432
196754|0|823670|05/01/2024 17:07:28||7952|1521432240|2092868136
191527|0|88556|05/01/2024 13:35:08||20692|687616976|897711224
196258|0|977469|05/01/2024 16:43:45||9375|613313784|905419584
191528|0|930273|05/01/2024 13:37:14||20566|8136726528|9351559168
197945|0|644426|05/01/2024 17:57:43||4937|13432992064|31052554768
195505|0|197448|05/01/2024 16:12:33||11247|5068404656|6413886368
199218|0|377098|05/01/2024 18:48:31||1889|306673376|435167992
197700|0|738678|05/01/2024 17:49:26||5434|627474520|901133208
198207|0|872385|05/01/2024 18:09:15||4245|3041953960|3305047496
190539|0|633327|05/01/2024 12:57:45||22935|65566491496|158394965288
190540|0|150774|05/01/2024 12:51:04||23336|65299573016|166889330032
182607|0|233490|05/01/2024 07:35:29||42271|6854320704|7097153696
182335|0|984330|05/01/2024 07:25:48||42852|1457751832|1946386504
196002|0|591148|05/01/2024 16:38:53||9667|2401699336|3291325352
197701|0|858579|05/01/2024 17:41:59||5881|268317520|276103008
186374|0|239024|05/01/2024 10:09:59||33001|4503315856|5560578288
189373|0|266533|05/01/2024 12:06:58||25982|1169595224|1469512136
197702|0|47020|05/01/2024 17:48:30||5490|1401455184|1401924080
193791|0|150875|05/01/2024 15:07:45||15135|704356112|756229528
189836|0|841886|05/01/2024 12:23:52||24968|1273377376|1675532976
175830|0|358084|05/01/2024 03:03:26||58594|230329366000|624456113632
185831|0|656627|05/01/2024 09:40:40||34760|3490943128|4438534080
189123|0|573480|05/01/2024 11:59:03||26457|3277268904|3971806032
194056|0|64511|05/01/2024 15:18:54||14466|2578256368|2873258928
193548|0|908940|05/01/2024 14:50:56||16144|27216088184|70687976568
192789|0|24265|05/01/2024 14:24:06||17754|58447001416|131483494784
190309|0|949324|05/01/2024 12:45:46||23654|7393704048|7707626752
194320|0|21026|05/01/2024 15:28:22||13898|555327032|590076424
187631|0|877016|05/01/2024 10:56:34||30206|9040971888|12367163112
196003|0|267527|05/01/2024 16:31:44||10096|7480618744|8213039296
184085|0|925506|05/01/2024 08:35:51||38649|4694159176|4839322096
184086|0|424708|05/01/2024 08:32:44||38836|11686119432|16451681160
191288|0|285762|05/01/2024 13:25:20||21280|7666333024|8404991856
187360|0|560028|05/01/2024 10:45:33||30867|77567438800|157014778656
186107|0|681101|05/01/2024 09:54:39||33921|72983311336|138525311504
199987|0|744127|05/01/2024 19:15:41||259|55645984|61697432
179090|0|56887|05/01/2024 05:15:16||50684|9340254280|12429909192
188119|0|913983|05/01/2024 11:16:40||29000|94634525688|201614853552
194057|0|453579|05/01/2024 15:11:08||14932|630490880|756428488
194321|0|611624|05/01/2024 15:21:17||14323|4139469640|5088421456
198208|0|228233|05/01/2024 18:05:52||4448|3758011200|5101181736
196259|0|76493|05/01/2024 16:40:51||9549|964481120|1154704872
198964|0|585683|05/01/2024 18:38:08||2512|41592368|45138560
188120|0|364119|05/01/2024 11:16:21||29019|20317550744|20395442768
183841|0|629661|05/01/2024 08:20:40||39560|5280302616|6721791136
186375|0|249163|05/01/2024 10:04:56||33304|1020315008|1130965336
