IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,52515,4149233673,11335977407
128498,3,588048,03-01-2024 05:04:33,,44127,585331996,840173475
147685,3,938905,03-01-2024 15:43:05,,5815,121132985,126239405
148899,3,435122,03-01-2024 16:25:59,,3241,20444858,22777048
130047,3,336607,03-01-2024 05:54:25,,41135,1970292302,2228833247
150110,3,231537,03-01-2024 17:02:03,,1077,1814908,2703564
130353,3,494934,03-01-2024 06:00:01,,40799,1434128904,2092849659
136653,3,231347,03-01-2024 09:38:43,,27677,287945924,384047881
138130,3,203863,03-01-2024 10:23:14,,25006,9064552792,17642750683
119752,3,897797,03-01-2024 00:15:09,,61491,825300519,1100295980
141992,3,609891,03-01-2024 12:32:18,,17262,142826754,159122447
128828,3,664736,03-01-2024 05:18:35,,43285,876243603,1008094963
137847,3,995524,03-01-2024 10:16:19,,25421,1073057520,1520190248
147686,3,654645,03-01-2024 15:44:17,,5743,114464833,127356072
115534,3,556799,02-01-2024 21:54:04,,69956,15228530320,43565312515
127918,3,586603,03-01-2024 04:48:40,,45080,710007278,762526808
134015,3,363075,03-01-2024 08:02:33,,33447,5594750304,13072723816
145548,3,813072,03-01-2024 14:31:19,,10121,1895366304,5584739521
149485,3,301818,03-01-2024 16:48:07,,1913,8458463,10590172
133085,3,370387,03-01-2024 07:32:05,,35275,786707617,877099287
126681,3,13969,03-01-2024 04:06:33,,47607,1912169872,1954860911
135487,3,941768,03-01-2024 08:52:30,,30450,2707848277,3250714258
143770,3,469942,03-01-2024 13:34:19,,13541,1696010992,4370337498
145549,3,174766,03-01-2024 14:38:51,,9669,742907898,822222117
133685,3,498732,03-01-2024 07:59:27,,33633,660070952,923585238
131895,3,731609,03-01-2024 06:54:54,,37506,847670831,1222199342
148603,3,405728,03-01-2024 16:14:13,03-01-2024 17:19:44,3931,200639605,294408562
142603,3,748993,03-01-2024 12:59:13,,15647,35708118,53070496
135187,3,39100,03-01-2024 08:45:49,03-01-2024 17:13:18,30449,682927562,702824016
137849,3,26885,03-01-2024 10:13:57,,25563,355785493,433314624
134877,3,472247,03-01-2024 08:36:25,,31415,1621967617,1946214483
130635,3,592133,03-01-2024 06:12:51,,40029,647710972,758361313
136350,3,463693,03-01-2024 09:22:41,,28639,380061158,493543966
145248,3,970347,03-01-2024 14:27:26,,10354,93203533,118656802
146145,3,168559,03-01-2024 14:55:52,,8648,31633289,41604173
148900,3,208785,03-01-2024 16:24:57,,3303,98968620,104028379
147687,3,567695,03-01-2024 15:40:50,,5950,282292194,328009051
148285,3,21854,03-01-2024 16:08:51,,4269,210133137,236916885
