IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,7546,2531329866,4804624934
241691,5,973188,06-01-2024 23:52:23,,20257,535694923,735938620
237669,5,201474,06-01-2024 21:13:53,,29767,265173991,385515432
240197,5,475586,06-01-2024 22:50:44,,23956,423832513,584920154
240198,5,802014,06-01-2024 22:55:56,,23644,846427623,1259588216
249485,5,35306,07-01-2024 04:55:19,,2081,15869712,23324235
241974,5,231347,07-01-2024 00:02:19,,19661,89839966,132546765
242242,5,298834,07-01-2024 00:11:04,,19136,87501565,98334612
235355,5,805374,06-01-2024 19:44:06,,35154,941869685,1292066637
242506,5,689517,07-01-2024 00:26:13,,18227,316733380,328268047
249730,5,654052,07-01-2024 05:03:03,,1617,6891443,8745409
225433,5,718930,06-01-2024 13:00:09,,59391,1357365640,2009452804
237172,5,607565,06-01-2024 20:58:27,,30693,13834345987,29531190006
247119,5,363075,07-01-2024 03:29:33,,7227,1097057369,2877851635
244568,5,301818,07-01-2024 01:46:39,,13401,118500419,149827539
237930,5,951162,06-01-2024 21:29:07,,28853,468272773,539409418
231087,5,181400,06-01-2024 16:59:22,,45038,917363882,1060453392
248946,5,604178,07-01-2024 04:32:42,,3438,52629119,71998605
247388,5,511940,07-01-2024 03:30:56,,7144,324504104,325560231
245604,5,472247,07-01-2024 02:28:29,,10891,685652839,896862727
240707,5,572648,06-01-2024 23:19:22,,22238,931820752,1064353260
246107,5,140782,07-01-2024 02:46:56,,9784,4334266560,9334722984
238464,5,998415,06-01-2024 21:45:45,,27855,5961213433,14869456827
242507,5,841975,07-01-2024 00:28:47,,18073,157506206,197649159
246597,5,293538,07-01-2024 03:06:00,,8640,88952462,94398507
234051,5,342917,06-01-2024 18:54:56,,38104,99568808,141201968
237173,5,661635,06-01-2024 20:58:29,,30691,539011877,633716071
240199,5,207653,06-01-2024 22:57:33,,23547,577920601,860066698
242508,5,359902,07-01-2024 00:25:19,,18281,1073918403,1459168990
237174,5,125815,06-01-2024 20:50:11,,31189,2011678622,2771297683
247900,5,335367,07-01-2024 03:52:15,,5865,167526639,203287057
245101,5,331215,07-01-2024 02:04:39,,12321,702892150,856684313
245605,5,549457,07-01-2024 02:26:32,,11008,76325791,94240189
232064,5,368005,06-01-2024 17:33:19,,43001,1093327652,1159742633
241975,5,339439,07-01-2024 00:00:25,,19775,1189411839,1603320529
243526,5,227059,07-01-2024 01:06:38,,15802,73654805,78530163
233802,5,946208,06-01-2024 18:40:38,,38962,1082548260,1117619774
249996,5,651529,07-01-2024 05:12:01,,1079,339025328,955134227
236159,5,619336,06-01-2024 20:16:17,,33223,1321681495,1920891673
249214,5,821512,07-01-2024 04:45:57,,2643,655137077,1342548888
240946,5,574513,06-01-2024 23:20:10,,22190,273716830,365422463
241692,5,971781,06-01-2024 23:52:16,,20264,436052833,567048438
242509,5,557465,07-01-2024 00:28:28,,18092,587908626,792797885
245606,5,967766,07-01-2024 02:24:10,,11150,661023230,757233359
241976,5,536492,07-01-2024 00:01:09,,19731,697305786,803546679
245875,5,374669,07-01-2024 02:35:59,,10441,56707045,64530867
243527,5,841419,07-01-2024 01:01:16,,16124,312358239,326309548
233003,5,230414,06-01-2024 18:18:08,07-01-2024 05:29:10,40262,1915579890,2425655004
238184,5,528941,06-01-2024 21:33:42,,28578,174006344,199323802
227867,5,911487,06-01-2024 14:41:47,,53293,1208985274,1393146465
248452,5,553830,07-01-2024 04:15:29,07-01-2024 05:20:16,3887,55058458,70516868
250245,5,553830,07-01-2024 05:21:52,,488,4252850,5880643
247901,5,53148,07-01-2024 03:59:42,,5418,289664825,300759280
248453,5,920399,07-01-2024 04:10:46,,4754,586049104,794909060
246598,5,60699,07-01-2024 03:02:30,,8850,273072213,383332223
244569,5,876491,07-01-2024 01:45:36,07-01-2024 05:25:49,13213,37623388,47600325
250246,5,876491,07-01-2024 05:26:07,,233,542497,636359
244859,5,281024,07-01-2024 01:56:48,,12792,1923321293,1937120111
241175,5,103670,06-01-2024 23:36:13,,21227,951386808,981779494
249215,5,411501,07-01-2024 04:48:54,,2466,280888921,669701180
245351,5,689305,07-01-2024 02:18:48,,11472,55668367,80374318
248947,5,207632,07-01-2024 04:35:20,,3280,234335082,307985540
229862,5,610904,06-01-2024 16:07:11,,48169,1678488116,2507385199
243254,5,499074,07-01-2024 00:54:11,,16549,168545636,236332793
242510,5,432884,07-01-2024 00:29:18,,18042,754557067,939402558
245607,5,91705,07-01-2024 02:28:09,,10911,96865527,101004423
230835,5,67043,06-01-2024 16:46:28,,45812,147998699,162350187
246599,5,179199,07-01-2024 03:04:48,,8712,167934613,177033234
234845,5,348672,06-01-2024 19:24:33,,36327,10378962150,29334625779
236888,5,462313,06-01-2024 20:40:57,,31743,4427138748,8404001451
234052,5,136078,06-01-2024 18:57:03,,37977,956195457,1123887745
237427,5,112727,06-01-2024 21:05:14,,30286,2013829357,2522411000
247645,5,756663,07-01-2024 03:49:25,,6035,260796814,261210858
226392,5,235652,06-01-2024 13:47:29,,56551,1081784671,1584081730
241176,5,227175,06-01-2024 23:39:20,,21040,3597872667,7067767646
237428,5,353431,06-01-2024 21:03:11,,30409,2369625869,3207396039
245608,5,408919,07-01-2024 02:25:31,,11069,823915626,871203403
