IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||60316|5634791912|6738259496
242097|1|456259|05/01/2024 02:01:59||27481|377354184|435524344
252794|1|588048|05/01/2024 07:12:27||8853|478165960|648290672
257354|1|255195|05/01/2024 09:29:23||637|8246600|11481528
255641|1|495399|05/01/2024 08:33:01||4019|1251243248|1565201696
242741|1|626942|05/01/2024 02:28:54||25866|5913086584|8370130896
235812|1|117751|04/01/2024 23:01:34||38306|14670093600|19955757768
227128|1|540133|04/01/2024 18:51:17|05/01/2024 09:38:02|53205|5261757976|6023875360
239274|1|280876|05/01/2024 00:49:13||31847|58627555184|116749418032
252065|1|779805|05/01/2024 06:51:32||10108|434411600|448193000
241403|1|142349|05/01/2024 01:44:25||28535|55181022184|127536160728
256318|1|936957|05/01/2024 08:54:00||2760|846507104|913358944
252795|1|181649|05/01/2024 07:15:49||8651|184197424|218089256
250280|1|611032|05/01/2024 06:00:23||13177|1039795344|1165238152
252413|1|260345|05/01/2024 07:03:37||9383|1044358328|1476790312
239640|1|761042|05/01/2024 00:59:24||31236|3181758840|4513749552
245770|1|682752|05/01/2024 03:56:53||20587|14405701776|16079738384
252414|1|309492|05/01/2024 07:03:56||9364|26007456488|59939308472
240731|1|664736|05/01/2024 01:24:03||29757|9462065080|12197273128
240397|1|150095|05/01/2024 01:14:13||30347|10708326736|11109615408
245094|1|562011|05/01/2024 03:38:20||21700|2052429512|2405415720
255976|1|212476|05/01/2024 08:40:01||3599|1035917760|1553206768
247860|1|272880|05/01/2024 04:57:58||16922|1094673688|1433785544
236176|1|139191|04/01/2024 23:14:45||37515|25251490136|34539915232
251681|1|272200|05/01/2024 06:49:28||10232|6611405368|9082048120
253489|1|556799|05/01/2024 07:35:57||7443|8575228392|25666300128
246828|1|552987|05/01/2024 04:24:21||18939|612991072|915470760
237208|1|972796|04/01/2024 23:41:52||35888|387688904|494137056
229594|1|609603|04/01/2024 20:04:21||48939|962580216|1334199296
241073|1|491191|05/01/2024 01:36:53||28987|11569434512|16047547880
255264|1|344484|05/01/2024 08:23:17||4603|904967568|998548792
255265|1|326882|05/01/2024 08:22:10||4670|529791608|712898968
248571|1|813072|05/01/2024 05:15:59||15841|44726103760|88153151048
238918|1|346323|05/01/2024 00:31:36||32904|4947105936|5842683448
242420|1|612610|05/01/2024 02:17:16||26564|786178976|922429240
252066|1|548893|05/01/2024 06:50:25||10175|869764704|948475656
241074|1|69514|05/01/2024 01:39:29||28831|4821705960|5897968512
253121|1|13969|05/01/2024 07:24:14||8146|1049329536|1510500448
241404|1|186779|05/01/2024 01:44:27||28533|1718204248|2505916024
249229|1|151797|05/01/2024 05:33:24||14796|3175796344|4142840864
256319|1|538541|05/01/2024 08:52:12||2868|440250416|489021048
256320|1|799626|05/01/2024 08:51:36||2904|439274728|572407816
249230|1|930333|05/01/2024 05:34:18||14742|2381161072|3336067944
249231|1|26885|05/01/2024 05:36:30||14610|1561529512|2275019960
244742|1|640056|05/01/2024 03:23:48||22572|4099690032|4837219888
228154|1|45266|04/01/2024 19:22:04|05/01/2024 09:30:33|50909|65899338320|184109649536
231650|1|706635|04/01/2024 21:01:04||45536|1686129536|2286397720
242421|1|187038|05/01/2024 02:18:22||26498|11079708240|16390718376
230289|1|766615|04/01/2024 20:21:02||47938|18324123120|25829372760
255266|1|581611|05/01/2024 08:21:22||4718|158862648|219915072
257012|1|970347|05/01/2024 09:10:30||1770|124721664|125037144
236522|1|261768|04/01/2024 23:24:51||36909|10361448528|10496910104
252068|1|750901|05/01/2024 06:55:15||9885|41047672|56985088
242099|1|308457|05/01/2024 02:02:46||27434|6298791056|8995612168
253490|1|839764|05/01/2024 07:31:58||7682|1208450584|1590411440
223219|1|131649|04/01/2024 17:04:51||59709|33181570104|35693169256
238549|1|915091|05/01/2024 00:24:27||33333|2494216280|2594533888
247177|1|438873|05/01/2024 04:35:43||18257|2920337448|4256530072
252415|1|472862|05/01/2024 07:04:13||9347|2984659968|3903943664
250634|1|936127|05/01/2024 06:18:09||12111|1139784000|1548093976
244743|1|549399|05/01/2024 03:27:35||22345|7882851192|10646243208
248573|1|139541|05/01/2024 05:15:23||15877|1260661112|1381680144
250281|1|151052|05/01/2024 06:06:39||12801|2174215216|2308622872
249937|1|992181|05/01/2024 05:50:06||13794|2516154312|2517193904
251332|1|272849|05/01/2024 06:30:48||11352|6139597336|8982810800
232011|1|178248|04/01/2024 21:14:37||44723|1658813040|2310537088
222229|1|210903|04/01/2024 16:30:59||61741|150033410648|361278487688
250984|1|65920|05/01/2024 06:23:54||11766|8202563632|9206664768
257710|1|72807|05/01/2024 09:36:21||219|164241456|216965904
249938|1|742223|05/01/2024 05:50:45||13755|4292362112|6376805904
221884|1|29940|04/01/2024 16:27:26||61954|96872927392|199900589512
246477|1|53500|05/01/2024 04:16:05||19435|4398118056|5678567336
250985|1|785330|05/01/2024 06:28:12||11508|811487352|907771560
243677|1|401693|05/01/2024 02:54:34||24326|53628970272|132461035768
230646|1|206478|04/01/2024 20:38:30||46890|24348011776|30983627768
247861|1|175446|05/01/2024 04:57:00||16980|21309360376|46357078648
245433|1|825612|05/01/2024 03:43:57||21363|1627086384|2030113768
246121|1|356785|05/01/2024 04:03:56||20164|57501710136|146811855720
248907|1|705237|05/01/2024 05:29:17||15043|563028728|570223200
244744|1|737117|05/01/2024 03:28:08||22312|1337065808|1417048240
227489|1|991147|04/01/2024 19:03:39||52581|1218944440|1554016728
256671|1|588373|05/01/2024 09:07:34||1946|486088408|519366168
257711|1|962694|05/01/2024 09:31:59||481|26544376|35571160
251682|1|58448|05/01/2024 06:44:04||10556|2706145912|2953670752
249610|1|654566|05/01/2024 05:49:50||13810|26588315344|63513897296
253122|1|438874|05/01/2024 07:26:41||7999|322676944|364390072
251683|1|767920|05/01/2024 06:48:26||10294|6219234200|8786637984
239275|1|767881|05/01/2024 00:47:57||31923|12026876544|15571963104
233724|1|643254|04/01/2024 22:08:12||41508|12119109168|12907150456
229229|1|24587|04/01/2024 19:56:49|05/01/2024 09:36:48|49199|6224452432|7987969576
248574|1|893239|05/01/2024 05:13:46||15974|927824904|1043348728
242100|1|235985|05/01/2024 02:09:34||27026|61609466296|184674781888
229230|1|38158|04/01/2024 19:55:52||49448|14481448968|15337789768
237564|1|149309|04/01/2024 23:55:18||35082|612935032|855217784
243069|1|811000|05/01/2024 02:30:24||25776|2177201120|2220443792
230961|1|124688|04/01/2024 20:45:57||46443|10956181256|16089026480
240029|1|683503|05/01/2024 01:05:38||30862|9076588656|9190360536
228874|1|658154|04/01/2024 19:40:24||50376|103989314720|308980112136
257355|1|543811|05/01/2024 09:23:19||1001|2526192600|5630092008
224976|1|953480|04/01/2024 17:54:32||56728|29773300568|40031990600
245771|1|156274|05/01/2024 03:56:58||20582|3122901424|3600317056
256672|1|52540|05/01/2024 09:08:12||1908|1105219896|1623186288
228875|1|317171|04/01/2024 19:48:27||49893|41118742560|112948037424
241075|1|325147|05/01/2024 01:39:44||28816|1129268136|1194148880
252069|1|995582|05/01/2024 06:50:20||10180|2358825984|2741379392
253491|1|157587|05/01/2024 07:34:43||7517|64939808|94602928
245095|1|920512|05/01/2024 03:39:09||21651|6570403656|8724242856
238550|1|627874|05/01/2024 00:27:42||33138|873352488|1226914584
248909|1|610328|05/01/2024 05:21:22||15518|3549636600|4760809776
256321|1|887467|05/01/2024 08:50:18||2982|76820184|104499976
231342|1|542985|04/01/2024 20:55:41||45859|13720749288|19998596168
238213|1|777397|05/01/2024 00:19:39||33621|260519120|383164800
237886|1|894593|05/01/2024 00:00:14||34786|7042682248|7200232016
238214|1|92204|05/01/2024 00:15:23||33877|79818889008|192344163808
216570|1|942432|04/01/2024 13:52:52||71228|216297724768|484761324536
236524|1|19233|04/01/2024 23:25:02||36898|12896356200|15067639728
247178|1|448246|05/01/2024 04:33:27||18393|5054943000|5606450328
253123|1|888136|05/01/2024 07:28:20||7900|391451440|465895208
233725|1|834429|04/01/2024 22:07:31||41549|7575072680|9173020488
218348|1|732373|04/01/2024 14:49:09||67851|6649786160|9675330488
248227|1|605244|05/01/2024 05:06:09||16431|2435700232|3610384584
250986|1|314235|05/01/2024 06:21:28||11912|121893624|160392400
