IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||49075|10494411776|13054213448
25790|2|38030|01/01/2024 01:17:47||46333|6050560496|6911913576
47437|2|147078|01/01/2024 11:38:32||9088|2408074120|2579156904
50197|2|195427|01/01/2024 13:15:01||3299|78775992|93317464
39277|2|467722|01/01/2024 08:18:31||21089|42371945800|96373772416
47021|2|626942|01/01/2024 11:22:54||10026|2913562016|3074883144
42852|2|897797|01/01/2024 09:45:09||15891|1847960944|2389061192
31900|2|682752|01/01/2024 04:47:41||33739|6127581240|6481119704
40869|2|664736|01/01/2024 08:57:33||18747|6956054408|9858064488
29157|2|687782|01/01/2024 03:19:26||39034|6914279584|7233870112
50402|2|562011|01/01/2024 13:23:17||2803|103876864|118383728
48343|2|230774|01/01/2024 11:52:57||8223|1696914744|1881765648
45669|2|654645|01/01/2024 10:55:19||11681|1296215368|1493573584
49372|2|556799|01/01/2024 12:35:09||5691|13102489040|25478421824
50623|2|972796|01/01/2024 13:33:50||2170|25123656|31869896
45244|2|497392|01/01/2024 10:40:40||12560|106911800|154798848
47922|2|586603|01/01/2024 11:42:40||8840|185838800|272563808
34234|2|273983|01/01/2024 05:52:28||29852|85040394896|164466887344
35282|2|903206|01/01/2024 06:20:54||28146|5271134664|7373366880
31596|2|326882|01/01/2024 04:38:05||34315|2953776104|3017882456
32241|2|997688|01/01/2024 04:56:00||33240|5221943016|7661601104
34577|2|348436|01/01/2024 06:08:30||28890|3896369360|4781299936
40073|2|748993|01/01/2024 08:35:27||20073|304227936|416709896
50403|2|799626|01/01/2024 13:23:09||2811|539915264|603974000
32242|2|39100|01/01/2024 04:51:26||33514|5468507472|5658280656
34945|2|26885|01/01/2024 06:11:23||28717|5717841760|6653139200
43663|2|592133|01/01/2024 10:01:39|01/01/2024 14:06:33|14694|973204976|1334066424
30975|2|970347|01/01/2024 04:17:47||35533|4578343192|6167697536
39679|2|208785|01/01/2024 08:26:32||20608|4195744864|5659754400
46555|2|647907|01/01/2024 11:19:01||10259|23333693016|51316899352
42435|2|773549|01/01/2024 09:30:51||16749|1165130632|1401695640
31903|2|567695|01/01/2024 04:46:03||33837|11444273800|11644336040
33868|2|494149|01/01/2024 05:45:06||30294|11644724352|15295941816
45245|2|261768|01/01/2024 10:40:46||12554|3171268016|4688276448
42436|2|565003|01/01/2024 09:32:11||16669|3986322792|5099468400
27738|2|131649|01/01/2024 02:26:18||42222|9804853648|12387274960
34946|2|915091|01/01/2024 06:16:16||28424|1457450248|2067149672
37772|2|446746|01/01/2024 07:34:33||23727|3227632248|4115389896
40475|2|223038|01/01/2024 08:41:18||19722|6946642736|8549372208
29494|2|952611|01/01/2024 03:28:39||38481|4687221072|4967239232
29158|2|548938|01/01/2024 03:19:43||39017|5199056448|6700951648
46556|2|653324|01/01/2024 11:17:02||10378|2302010248|2460119464
41652|2|208316|01/01/2024 09:11:29||17911|321878072|322889488
36672|2|425284|01/01/2024 07:07:53||25327|2663569792|3767995968
38533|2|936127|01/01/2024 07:55:05||22495|1133715456|1477009464
37084|2|300533|01/01/2024 07:19:53||24607|1620457880|1828351744
39278|2|837222|01/01/2024 08:13:47||21373|10119101336|13258409544
45670|2|954194|01/01/2024 10:53:47||11773|3278106312|4105015696
34236|2|111832|01/01/2024 05:57:09||29571|12796708536|13860567936
49558|2|178248|01/01/2024 12:48:01||4919|264788672|346397216
43664|2|202325|01/01/2024 10:09:53||14407|207658184|226300336
45671|2|210903|01/01/2024 10:56:41||11599|23013808792|63227119112
29495|2|124520|01/01/2024 03:29:40||38420|6197510056|7903998096
43665|2|16164|01/01/2024 10:09:25||14435|2091044528|2933204784
44885|2|679144|01/01/2024 10:39:52||12608|12729916624|35184635272
48780|2|72807|01/01/2024 12:04:46||7514|6891324408|6937956824
42048|2|83255|01/01/2024 09:25:33||17067|2718911424|3233333536
32910|2|446301|01/01/2024 05:14:26||32134|5377820096|7004777032
50624|2|228908|01/01/2024 13:37:25||1955|99119384|111358024
46557|2|721292|01/01/2024 11:10:41||10759|23899431840|62112022680
49783|2|401693|01/01/2024 12:53:33||4587|9652705856|28701975712
25245|2|276427|01/01/2024 00:59:48||47412|5071440920|6300995392
38534|2|812188|01/01/2024 07:55:42||22458|2896062952|4308629168
24682|2|510601|01/01/2024 00:33:58||48962|28497259192|30973461384
48781|2|705237|01/01/2024 12:07:11||7369|70839712|93612104
47439|2|996686|01/01/2024 11:34:43||9317|22658977328|48551102936
31282|2|615536|01/01/2024 04:21:32||35308|99325577856|264294108144
48999|2|516900|01/01/2024 12:10:49||7151|1678007056|2383855792
29496|2|343015|01/01/2024 03:29:09||38451|33610232352|99193448568
38132|2|954413|01/01/2024 07:45:50||23050|3468161664|4026581216
24959|2|438874|01/01/2024 00:48:37||48083|3553792584|3595470736
34237|2|359795|01/01/2024 05:58:10||29510|1044299616|1503494384
41654|2|977102|01/01/2024 09:16:28||17612|2966884328|4448781336
34947|2|195043|01/01/2024 06:16:41||28399|1466217440|1934699320
35283|2|540595|01/01/2024 06:24:37||27923|1433954608|1950326504
30067|2|596336|01/01/2024 03:40:37||37763|20258953512|28482762816
51046|2|156274|01/01/2024 13:59:09||651|60444056|65892120
40074|2|52540|01/01/2024 08:35:12||20088|8250869776|11438658072
47923|2|146096|01/01/2024 11:41:33||8907|4942282440|7095160504
47022|2|915594|01/01/2024 11:23:30||9990|791585264|798437152
47023|2|436860|01/01/2024 11:24:18||9942|2914453312|4193590008
44461|2|325147|01/01/2024 10:24:45||13515|359677808|363170336
42049|2|651714|01/01/2024 09:27:48||16932|3247757872|3556673192
44055|2|794851|01/01/2024 10:12:08||14272|943113216|1245163168
35636|2|940979|01/01/2024 06:32:57||27423|640679856|823583368
47024|2|245891|01/01/2024 11:23:01||10019|11098381624|32339318264
42437|2|276429|01/01/2024 09:30:45||16755|397427816|541313048
27200|2|810734|01/01/2024 02:06:49||43391|50919190584|117119154096
49174|2|812364|01/01/2024 12:22:01||6479|13787266160|39198383824
30369|2|577308|01/01/2024 03:51:51||37089|61313657752|121559401784
37773|2|336279|01/01/2024 07:38:46||23474|1844035464|2220065616
24683|2|509285|01/01/2024 00:38:52|01/01/2024 14:07:03|48491|7534191312|7795540960
51283|2|509285|01/01/2024 14:08:20||100|6215584|6366536
43233|2|899144|01/01/2024 09:57:47||15133|1585011848|2119957024
44462|2|504473|01/01/2024 10:22:31||13649|2832780112|3007123328
37085|2|994647|01/01/2024 07:19:08||24652|1069256432|1248904280
32243|2|303611|01/01/2024 04:57:53||33127|5442028560|8086450120
44056|2|508127|01/01/2024 10:16:22||14018|540742840|707111584
44887|2|703814|01/01/2024 10:36:06||12834|1889477800|2315747648
29789|2|950398|01/01/2024 03:35:42||38058|18122371984|18214122544
37086|2|414957|01/01/2024 07:12:11||25069|1555429776|2032192376
30977|2|634619|01/01/2024 04:14:49||35711|45817690656|88219614808
42050|2|709087|01/01/2024 09:29:34||16826|7270693384|7381003392
26932|2|983651|01/01/2024 01:51:01||44339|2014249120|2692152400
42853|2|315218|01/01/2024 09:43:48||15972|303267432|418219648
34578|2|205399|01/01/2024 06:03:21||29199|97846612144|205156604096
42854|2|338594|01/01/2024 09:46:04||15836|919218320|1084918360
30978|2|21835|01/01/2024 04:14:55||35705|1797831128|2413949672
33870|2|137343|01/01/2024 05:46:26||30214|6629330240|6930464872
27466|2|672555|01/01/2024 02:12:03||43077|68089465472|182409506032
35993|2|6532|01/01/2024 06:43:09||26811|5278189784|7877095256
40075|2|366791|01/01/2024 08:31:26||20314|6615368200|8091636096
31284|2|823670|01/01/2024 04:22:43||35237|11455514368|13796051976
39680|2|265683|01/01/2024 08:25:38||20662|58234862728|143563003232
24960|2|806851|01/01/2024 00:43:50||48370|2905026688|2975951792
41247|2|280075|01/01/2024 09:03:16||18404|385109536|480197080
36339|2|644426|01/01/2024 06:52:42||26238|53865890208|149173105136
35284|2|876577|01/01/2024 06:29:41||27619|8258738648|10907975352
25246|2|345159|01/01/2024 00:55:17||47683|8996756928|12704790744
49980|2|714690|01/01/2024 13:04:20||3940|5600455224|14061800272
27201|2|671399|01/01/2024 02:07:02||43378|8017534392|9788471584
49981|2|535942|01/01/2024 13:06:54||3786|807443824|926322208
30068|2|738678|01/01/2024 03:42:07||37673|7959165464|10208137440
30370|2|633327|01/01/2024 03:59:52||36608|79711214120|223119131144
51047|2|600320|01/01/2024 13:51:04||1136|1367550128|3952581352
47025|2|477143|01/01/2024 11:24:50||9910|14416861344|34983104720
46124|2|816764|01/01/2024 11:05:43||11057|2885742416|3974516136
49000|2|117521|01/01/2024 12:16:23||6817|122593704|146988968
40076|2|912483|01/01/2024 08:32:27||20253|872321088|897249584
50198|2|260804|01/01/2024 13:14:29||3331|319313752|357001584
25517|2|41817|01/01/2024 01:06:20||47020|9125084456|10515488056
49373|2|259155|01/01/2024 12:38:45||5475|5152358008|10645915376
47924|2|199876|01/01/2024 11:47:34||8546|2349542576|2615129808
37087|2|718825|01/01/2024 07:11:59||25081|47901752|64627344
44057|2|966970|01/01/2024 10:12:15||14265|43330746456|87145111192
50199|2|504159|01/01/2024 13:13:13||3407|774012216|1087621216
38135|2|435584|01/01/2024 07:49:06||22854|8192181328|10625758136
42438|2|266533|01/01/2024 09:36:42||16398|670583792|692480704
40872|2|519661|01/01/2024 08:57:08||18772|3105414232|3402797136
44058|2|358084|01/01/2024 10:13:40||14180|50120872848|144264981032
26651|2|702514|01/01/2024 01:40:46||44954|3840653312|4452667416
37424|2|55693|01/01/2024 07:28:47||24073|3760899552|4272407704
49001|2|649149|01/01/2024 12:12:24||7056|484560744|512790488
44059|2|358671|01/01/2024 10:14:16||14144|1300394336|1307401016
32911|2|732665|01/01/2024 05:18:39||31881|19117397792|23582578152
24142|2|783725|01/01/2024 00:12:15||50265|239719152|346246008
44060|2|163887|01/01/2024 10:16:51||13989|2598430904|3813049624
38535|2|777946|01/01/2024 07:59:42||22218|429323776|603991936
42439|2|175065|01/01/2024 09:33:17||16603|997685944|1201210568
32912|2|94176|01/01/2024 05:16:17||32023|9928954544|10841721168
51048|2|338185|01/01/2024 13:57:56||724|194040848|196215880
28028|2|973398|01/01/2024 02:31:02||41938|5349944464|6859912792
39681|2|755727|01/01/2024 08:26:21||20619|2932777608|4252605304
37088|2|300384|01/01/2024 07:11:01||25139|42752845592|117916621256
51284|2|913983|01/01/2024 14:00:04||596|1837135216|3523515304
40873|2|568558|01/01/2024 08:55:28||18872|2671071208|3801719608
31597|2|717664|01/01/2024 04:36:38||34402|1654034464|1737403328
35285|2|542173|01/01/2024 06:29:14||27646|6689102888|8414590544
30371|2|825496|01/01/2024 03:59:54||36606|428484808|494181520
35286|2|569383|01/01/2024 06:20:54||28146|19834756032|20622417464
49982|2|236172|01/01/2024 13:00:24||4176|747611288|948822736
30372|2|308869|01/01/2024 03:50:51||37149|3055854128|4005845304
44888|2|635542|01/01/2024 10:39:10||12650|4142696312|4660590864
35287|2|336594|01/01/2024 06:21:28||28112|4381317416|4510155520
30373|2|399819|01/01/2024 03:52:57||37023|2581069544|2924211288
50200|2|867261|01/01/2024 13:18:31||3089|336080936|500987568
34579|2|364119|01/01/2024 06:04:05||29155|14123073488|17421722104
40077|2|968086|01/01/2024 08:33:54||20166|8441260344|8856522648
42855|2|582111|01/01/2024 09:48:52||15668|18725233992|41622160408
42051|2|746001|01/01/2024 09:23:59||17161|6212032|6947904
44889|2|412024|01/01/2024 10:30:45||13155|31049463072|77219409560
50854|2|370328|01/01/2024 13:43:52||1568|1105310776|1461964600
40476|2|240765|01/01/2024 08:44:18||19542|2599264240|3876725248
34239|2|359335|01/01/2024 05:52:16||29864|9287631808|13467094688
33544|2|957538|01/01/2024 05:33:20||31000|3951493752|5393408664
30979|2|714349|01/01/2024 04:14:06||35754|5987397176|6424109728
33239|2|972276|01/01/2024 05:29:41||31219|9332651248|10499842344
40078|2|866050|01/01/2024 08:36:10||20030|4498846808|5562449656
47440|2|310001|01/01/2024 11:35:35||9265|6205030064|8570456416
45674|2|139028|01/01/2024 10:59:45||11415|19636668856|55105285848
41656|2|62598|01/01/2024 09:13:42|01/01/2024 14:04:31|17449|2667289072|3883510824
51285|2|62598|01/01/2024 14:06:15||225|38493976|43059192
44061|2|502116|01/01/2024 10:12:30||14250|3542853456|4058108776
33871|2|50707|01/01/2024 05:42:52||30428|1240279504|1444158992
49559|2|350931|01/01/2024 12:48:17||4903|113614016|139107880
44062|2|895169|01/01/2024 10:18:48||13872|2709352304|3747296576
24685|2|683328|01/01/2024 00:34:08||48952|16328784336|23259334920
26066|2|522937|01/01/2024 01:20:00||46200|29179829032|41504290536
47441|2|92398|01/01/2024 11:36:16||9224|12106129344|24338618432
50201|2|406654|01/01/2024 13:10:41||3559|71429576|88032432
44890|2|672948|01/01/2024 10:35:16||12884|4538849576|4802285736
35638|2|744636|01/01/2024 06:33:38||27382|3857752224|4431524752
44463|2|314611|01/01/2024 10:28:48||13272|29576901448|77591152216
49175|2|254624|01/01/2024 12:29:16||6044|23433591464|55095012376
42440|2|951600|01/01/2024 09:32:03||16677|281636376|388647528
50202|2|683247|01/01/2024 13:10:02||3598|71871856|77875280
43234|2|335432|01/01/2024 09:57:19||15161|3164726280|3823036888
49176|2|286276|01/01/2024 12:24:36||6324|1022363456|1362976560
50625|2|28195|01/01/2024 13:30:12||2388|71809776|89310312
50203|2|371258|01/01/2024 13:13:20||3400|264345328|285942640
48345|2|984424|01/01/2024 11:56:22||8018|13039130056|34273464080
49177|2|679122|01/01/2024 12:27:03||6177|167577368|214393736
44464|2|485262|01/01/2024 10:21:15||13725|4344500328|4550787544
31599|2|607938|01/01/2024 04:38:58||34262|2141890376|2559878280
47026|2|148119|01/01/2024 11:21:49||10091|6718964632|9228490880
49560|2|817230|01/01/2024 12:45:15||5085|16217235280|33529478664
25249|2|664531|01/01/2024 00:53:22||47798|1600030400|1919481712
24143|2|822463|01/01/2024 00:15:28||50072|107064084304|273657963696
48346|2|460653|01/01/2024 11:55:47||8053|504535496|671259992
27467|2|916440|01/01/2024 02:16:02||42838|4320574200|5890783880
29790|2|14283|01/01/2024 03:31:05||38335|1584760992|1669529864
26067|2|231483|01/01/2024 01:22:06||46074|2118997672|2270558312
25795|2|292356|01/01/2024 01:18:58||46262|13097357592|19583085080
46559|2|642416|01/01/2024 11:16:06||10434|1478210872|1797384264
28855|2|414277|01/01/2024 03:01:21||40119|63344589456|124257032672
45247|2|754155|01/01/2024 10:41:31||12509|1163934104|1636290800
28566|2|567575|01/01/2024 02:51:07||40733|105799978816|199116190544
44063|2|705081|01/01/2024 10:11:59||14281|4417765960|4983251808
33240|2|337099|01/01/2024 05:25:58||31442|819769936|1106015480
42052|2|326300|01/01/2024 09:23:26||17194|4220543568|5300001544
31905|2|506995|01/01/2024 04:45:22||33878|1694603488|2491850712
36342|2|73575|01/01/2024 06:53:53||26167|432498024|595195200
28856|2|206038|01/01/2024 03:07:43||39737|8638331776|10760868584
51049|2|649734|01/01/2024 13:51:49||1091|1057269648|1099209168
26346|2|775347|01/01/2024 01:31:59||45481|3190196864|4207547088
41657|2|933230|01/01/2024 09:13:20||17800|13083824216|13518628928
42053|2|696799|01/01/2024 09:25:45||17055|9757556992|10211112296
48347|2|120669|01/01/2024 11:58:15||7905|136643376|175660856
34581|2|397424|01/01/2024 06:08:41||28879|5734973664|6827117232
51050|2|652535|01/01/2024 13:56:52||788|452070928|633946000
49178|2|987005|01/01/2024 12:22:44||6436|232196864|339677296
40477|2|963014|01/01/2024 08:49:30||19230|3912324104|5270059792
32914|2|163131|01/01/2024 05:14:09||32151|27041802072|52527804744
24963|2|487832|01/01/2024 00:49:23||48037|18294365216|18478202208
30980|2|884979|01/01/2024 04:17:59||35521|2612237192|3875544552
47442|2|34428|01/01/2024 11:34:10||9350|2173911040|2249480584
32244|2|428991|01/01/2024 04:59:03||33057|5528532672|5921898464
50855|2|518801|01/01/2024 13:42:51||1629|886723360|1308890096
42856|2|706435|01/01/2024 09:44:56||15904|289493128|394484344
51051|2|599413|01/01/2024 13:51:10||1130|428348312|571666304
47443|2|218585|01/01/2024 11:38:23||9097|3389676576|4878924984
35996|2|635145|01/01/2024 06:42:29||26851|3228423576|4671742288
36343|2|947855|01/01/2024 06:51:38||26302|6086906352|7313992400
26069|2|614004|01/01/2024 01:26:26||45814|95508127424|250301114512
49983|2|907636|01/01/2024 13:01:10||4130|1174398448|1253518856
31285|2|613996|01/01/2024 04:26:57||34983|5314133528|6481039896
24964|2|798047|01/01/2024 00:46:26||48214|15487597776|19847541304
41658|2|729989|01/01/2024 09:12:48||17832|1299681504|1827514712
46560|2|147848|01/01/2024 11:17:30||10350|4105797824|5925951296
26347|2|322080|01/01/2024 01:34:33||45327|13465897552|17828519448
30981|2|623363|01/01/2024 04:15:29||35671|5325580616|6131540832
42857|2|20171|01/01/2024 09:43:15||16005|284958000|367016704
28280|2|834483|01/01/2024 02:40:27||41373|747227496|857558792
40079|2|775643|01/01/2024 08:32:50||20230|1066486952|1223583312
27204|2|206246|01/01/2024 02:07:54||43326|16395037408|18094592752
44891|2|926722|01/01/2024 10:31:25||13115|56669363616|121244700224
45248|2|356155|01/01/2024 10:47:22||12158|169474576|189172552
47925|2|693019|01/01/2024 11:47:24||8556|211452184|216231200
47926|2|128129|01/01/2024 11:47:47||8533|2283651168|3034790496
27468|2|469728|01/01/2024 02:15:17||42883|5440365656|7599862768
25250|2|388750|01/01/2024 00:53:49||47771|16212635344|17051613680
39280|2|739266|01/01/2024 08:17:15||21165|4961685920|5701309096
38923|2|615152|01/01/2024 08:03:01||22019|5861919928|7830254696
44064|2|221188|01/01/2024 10:14:10||14150|2675639736|3452518392
45249|2|806959|01/01/2024 10:41:11||12529|2623850296|3811707360
36344|2|796851|01/01/2024 06:52:16||26264|874703864|964470376
35998|2|892208|01/01/2024 06:48:44||26476|12054818928|16767910064
38138|2|145342|01/01/2024 07:47:34||22946|6687969376|8387377456
47444|2|427322|01/01/2024 11:32:16||9464|137125648|176609096
45250|2|24762|01/01/2024 10:45:17||12283|2207687208|2671879576
36345|2|202492|01/01/2024 06:58:19||25901|873479688|946778568
48349|2|732549|01/01/2024 11:59:55||7805|163673736|192826720
50404|2|364044|01/01/2024 13:26:21||2619|6527819704|18658004288
40478|2|489496|01/01/2024 08:43:10||19610|157896904|203876480
50856|2|352111|01/01/2024 13:43:06||1614|433850904|593635912
49561|2|138759|01/01/2024 12:40:51||5349|187781944|196208280
29498|2|135297|01/01/2024 03:28:04||38516|13153569848|17927951288
30374|2|136450|01/01/2024 03:58:59||36661|4402161168|4982484048
24965|2|108051|01/01/2024 00:45:17||48283|5262430840|7073484136
47027|2|615024|01/01/2024 11:24:56||9904|8758612240|11070274824
33241|2|581094|01/01/2024 05:20:07||31793|7262403096|7843406760
42441|2|193910|01/01/2024 09:39:22||16238|3122182576|3197895520
46561|2|411821|01/01/2024 11:12:51||10629|2633637160|2681826888
38139|2|219063|01/01/2024 07:41:36||23304|1808674368|2197908544
40080|2|749714|01/01/2024 08:36:32||20008|4353455248|5244345664
40874|2|238066|01/01/2024 08:57:08||18772|1574627872|1972121792
45251|2|692699|01/01/2024 10:47:15||12165|388089248|575190584
47445|2|845498|01/01/2024 11:36:03||9237|25748935952|55485352784
31601|2|56804|01/01/2024 04:34:32||34528|11902747168|13202949576
44465|2|32682|01/01/2024 10:24:34||13526|3674120560|3971198880
31286|2|184129|01/01/2024 04:28:13||34907|6523198512|6913693384
28858|2|987905|01/01/2024 03:09:19|01/01/2024 14:01:44|39145|10881390200|12710404560
43236|2|370458|01/01/2024 09:57:21||15159|1623285248|1677033232
43237|2|532130|01/01/2024 09:57:16||15164|25705888128|53713696984
47446|2|61646|01/01/2024 11:32:30||9450|3168241112|3548018088
50204|2|18758|01/01/2024 13:15:30||3270|1549653376|1634244416
35999|2|671380|01/01/2024 06:40:04||26996|3263269784|3818137256
48350|2|448032|01/01/2024 11:53:48||8172|11968808056|28578658464
49002|2|442895|01/01/2024 12:17:23||6757|1527044144|1554598744
33545|2|288020|01/01/2024 05:37:42||30738|5466062688|7852390656
41659|2|229982|01/01/2024 09:11:50||17890|52430638384|100605058336
32245|2|675924|01/01/2024 04:57:52||33128|57706266888|129295946800
42442|2|434314|01/01/2024 09:31:30||16710|1436165136|1470376592
46125|2|113288|01/01/2024 11:02:10||11270|32721017056|96072869728
29162|2|116702|01/01/2024 03:18:56||39064|9073014768|12889155792
50205|2|436119|01/01/2024 13:15:57||3243|695412752|831817600
36675|2|18729|01/01/2024 07:09:10||25250|1259146744|1512444064
36346|2|27766|01/01/2024 06:50:25||26375|6334945088|8202847056
24689|2|779442|01/01/2024 00:32:00||49080|2520094632|3314958080
48782|2|810711|01/01/2024 12:00:53||7747|3127725144|3961351872
36000|2|891120|01/01/2024 06:44:51||26709|9506978968|9520136368
29499|2|699634|01/01/2024 03:22:19||38861|5075086592|5800301256
