IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||48466|16344522000|16755399336
276446|2|405387|06/01/2024 19:21:26||52714|1039334272|1044208424
274331|2|495399|06/01/2024 18:16:42||56598|25035259840|26487710280
293220|2|412916|07/01/2024 04:40:36||19164|3482702528|3969290336
289642|2|467722|07/01/2024 02:46:12||26028|49721925672|98314476760
293221|2|430742|07/01/2024 04:42:43||19037|4976185168|7187885240
288447|2|766292|07/01/2024 02:05:15||28485|6072765344|7573526312
287824|2|125301|07/01/2024 01:46:15||29625|918312088|997775096
289643|2|966039|07/01/2024 02:46:13||26027|2578342928|3087790512
282742|2|122906|06/01/2024 22:59:15|07/01/2024 09:53:42|39267|37147382616|102755934232
302412|2|122906|07/01/2024 09:55:18||282|240510800|700742152
302118|2|618220|07/01/2024 09:48:15||705|750543256|1910842664
297953|2|687782|07/01/2024 07:28:26||9094|1525015840|1828165712
293836|2|562011|07/01/2024 05:05:48||17652|1504881696|1792504480
292330|2|472408|07/01/2024 04:17:01||20579|13095986360|13790991448
295637|2|556799|07/01/2024 06:05:23||14077|30747830984|61820083256
300293|2|107722|07/01/2024 08:44:10||4550|1246099016|1287844216
273733|2|491191|06/01/2024 17:56:18||57822|22235190408|25208360456
296221|2|378202|07/01/2024 06:23:32||12988|881241904|972210008
295953|2|941768|07/01/2024 06:14:24||13536|5112279312|7097881120
300294|2|405728|07/01/2024 08:43:10||4610|842618592|1024644304
269821|2|748993|06/01/2024 15:48:05||65515|578425088|780363568
299129|2|930333|07/01/2024 08:01:23||7117|1031722256|1150918368
293535|2|864485|07/01/2024 04:58:32||18088|835765832|919879296
290297|2|605701|07/01/2024 03:02:14||25066|57341615928|124714969080
292922|2|992813|07/01/2024 04:38:52||19268|2639113720|3002422528
277932|2|337966|06/01/2024 20:17:13||49367|15714891304|21430477216
282170|2|547258|06/01/2024 22:30:21||41379|992124440|1268035376
284206|2|432476|06/01/2024 23:49:40||36620|5864736544|6328432416
299722|2|463693|07/01/2024 08:23:38||5782|727016648|866287576
295638|2|261768|07/01/2024 06:01:48||14292|3311860152|4829406360
288748|2|337430|07/01/2024 02:11:07||28133|45010657760|111676476488
285387|2|308457|07/01/2024 00:28:36||34284|16010218120|16914244872
280587|2|932605|06/01/2024 21:49:37||43823|9468922376|10219862096
286034|2|565003|07/01/2024 00:43:09||33411|4713339064|4731123744
290298|2|131649|07/01/2024 03:07:25||24755|13244832136|18522920032
281235|2|789636|06/01/2024 22:03:29||42991|18841428096|25080215488
295333|2|446746|07/01/2024 05:52:52||14828|2281017672|3290808928
272855|2|952611|06/01/2024 17:20:34||59966|7499509008|9066074656
288143|2|548938|07/01/2024 01:50:27||29373|1140428328|1164325608
271694|2|377411|06/01/2024 16:47:41||61939|300483296|429961240
294143|2|202546|07/01/2024 05:12:56||17224|838950920|999615240
277617|2|40008|06/01/2024 20:05:39|07/01/2024 09:53:33|49674|227476584904|435800378552
302413|2|40008|07/01/2024 09:54:25||335|489516352|1440840744
284207|2|936127|06/01/2024 23:40:28||37172|4060971680|4360900840
300295|2|837222|07/01/2024 08:42:57||4623|1383245720|2014465608
295334|2|252120|07/01/2024 05:55:06||14694|5109861648|5462212184
289063|2|493679|07/01/2024 02:21:52||27488|4235631840|5360942792
302119|2|984540|07/01/2024 09:43:44||976|132905072|145108696
297366|2|43912|07/01/2024 07:03:39||10581|990998232|1221662240
296796|2|88468|07/01/2024 06:49:42||11418|10665182168|25181087184
287243|2|72807|07/01/2024 01:24:37||30923|21258860240|26805040944
281852|2|742223|06/01/2024 22:21:37||41903|14967190752|19462658224
292033|2|29940|07/01/2024 04:00:26||21574|27146107312|70908793336
300927|2|304530|07/01/2024 09:04:09||3351|6641553496|17106799984
301833|2|434325|07/01/2024 09:32:32||1648|783879536|822005296
289975|2|449082|07/01/2024 02:59:26||25234|1581690272|2263397576
297090|2|721292|07/01/2024 06:57:12||10968|18622470776|46332300824
302414|2|465916|07/01/2024 09:58:27||93|12303384|12800496
291158|2|276427|07/01/2024 03:39:40||22820|3237151224|3406169448
284805|2|904951|07/01/2024 00:03:04||35816|12198341168|12270338520
293222|2|510601|07/01/2024 04:40:31||19169|3729786048|4054884200
285111|2|665254|07/01/2024 00:13:30||35190|15901776872|18941013272
291747|2|797683|07/01/2024 03:51:11||22129|3270572920|3578111936
301221|2|247386|07/01/2024 09:18:51||2469|33510576|35701368
288449|2|94561|07/01/2024 02:01:22||28718|7605039496|7773224320
298505|2|996686|07/01/2024 07:46:23||8017|16599137304|44738950624
293223|2|533782|07/01/2024 04:48:28||18692|17182108568|18406413928
284513|2|306003|06/01/2024 23:59:17||36043|1878696328|2776144368
280913|2|516900|06/01/2024 21:55:43||43457|20016157800|21297600048
296797|2|968650|07/01/2024 06:47:54||11526|16743551672|49004590632
273440|2|215365|06/01/2024 17:41:20||58720|183789533568|509651240368
296798|2|767881|07/01/2024 06:49:57||11403|2948741904|3934127392
297091|2|220928|07/01/2024 06:55:45||11055|3584875032|5026755848
297367|2|540595|07/01/2024 07:08:06||10314|237177632|267597104
290578|2|124688|07/01/2024 03:12:54||24426|7661451968|8792006656
283655|2|658154|06/01/2024 23:24:31||38129|67365798528|196405560696
297368|2|635705|07/01/2024 07:03:06||10614|39027543064|96776692392
296799|2|513867|07/01/2024 06:49:21||11439|672551272|846369600
282455|2|651714|06/01/2024 22:49:55||40205|6396134696|9548821024
281853|2|333429|06/01/2024 22:23:21||41799|9888722424|14600407368
292923|2|648621|07/01/2024 04:39:17||19243|585679792|737004992
292924|2|940979|07/01/2024 04:35:58||19442|699463136|935509200
283949|2|245891|06/01/2024 23:39:06||37254|33359364744|99849023264
296800|2|366737|07/01/2024 06:47:40||11540|3403555816|3483292464
296801|2|123297|07/01/2024 06:41:26||11914|1063115824|1186576184
273736|2|812364|06/01/2024 17:55:00||57900|146694152896|368403193104
292331|2|799079|07/01/2024 04:11:33||20907|7578496008|9452593728
284208|2|994647|06/01/2024 23:45:40||36860|1521884336|2079934672
294436|2|303611|07/01/2024 05:27:06||16374|1110977240|1371963400
294437|2|509938|07/01/2024 05:26:08||16432|41806408832|77849924984
301535|2|574069|07/01/2024 09:25:56||2044|95305376|97680904
285113|2|888136|07/01/2024 00:16:31||35009|3471607280|4871777672
280292|2|834429|06/01/2024 21:38:39||44481|10544444968|14148752408
293224|2|51404|07/01/2024 04:41:04||19136|4827803672|4923007144
293536|2|754699|07/01/2024 04:58:24||18096|334380552|443082776
282743|2|605244|06/01/2024 22:55:45||39855|8089799432|10865240992
291748|2|703814|07/01/2024 03:58:54||21666|4794557824|5257738176
288144|2|950398|07/01/2024 01:50:15||29385|12343785248|17904687016
289064|2|81991|07/01/2024 02:28:08||27112|6722318912|6907874992
296222|2|183822|07/01/2024 06:23:31||12989|4060188416|4632756616
287547|2|52597|07/01/2024 01:38:01||30119|3543246776|3566875376
299723|2|709087|07/01/2024 08:20:48||5952|859475504|1169994744
279387|2|983651|06/01/2024 21:09:47||46213|1029363128|1094059432
295035|2|879735|07/01/2024 05:48:40||15080|2574207672|2984267712
287244|2|315218|07/01/2024 01:29:03||30657|841495208|980315856
281236|2|69233|06/01/2024 22:08:19||42701|13417465024|15298462120
290873|2|205399|07/01/2024 03:20:47||23953|74658161976|179279098712
297092|2|338594|07/01/2024 06:50:10||11390|2104129664|3071432016
284806|2|290754|07/01/2024 00:06:37|07/01/2024 09:59:52|35595|1403029152|1986856728
281547|2|6532|06/01/2024 22:18:42||42078|14882685424|16461432440
285114|2|312430|07/01/2024 00:11:49||35291|10117767048|12458791064
281855|2|653453|06/01/2024 22:28:52||41468|103815087304|206874230536
274017|2|265683|06/01/2024 18:03:11||57409|184327124456|358073394056
296510|2|806851|07/01/2024 06:36:27||12213|393907088|413187856
275520|2|171680|06/01/2024 18:57:46||54134|13069754552|16220985496
294438|2|714690|07/01/2024 05:22:16||16664|25501673816|51303864816
284807|2|738678|07/01/2024 00:07:51||35529|4950494256|7025293912
282744|2|667609|06/01/2024 22:56:49||39791|17451866088|22066017376
292035|2|972746|07/01/2024 04:02:42||21438|3089561496|3467282504
281237|2|8932|06/01/2024 22:04:44||42916|127055005736|287916766776
299724|2|477143|07/01/2024 08:20:49||5951|9490536520|27359477064
294144|2|816764|07/01/2024 05:11:18||17322|4217034320|6195985512
289349|2|101572|07/01/2024 02:34:16|07/01/2024 09:54:18|26402|4846451096|6813993056
302415|2|101572|07/01/2024 09:55:09||291|101559280|121484936
298506|2|739982|07/01/2024 07:40:54||8346|158945688|177657720
299421|2|106225|07/01/2024 08:13:46||6374|4521306904|5780043352
286955|2|661111|07/01/2024 01:12:56||31624|18186420736|26916231760
301536|2|832822|07/01/2024 09:21:34||2306|297637416|439987416
300296|2|259155|07/01/2024 08:41:42||4698|4352255568|9448326864
288451|2|199876|07/01/2024 02:01:15||28725|9300785040|11036187016
301537|2|752406|07/01/2024 09:24:10||2150|1584206056|1639287984
282745|2|718825|06/01/2024 22:52:09||40071|967384744|1241608280
290579|2|80791|07/01/2024 03:19:04||24056|4149119904|4877630808
280914|2|519661|06/01/2024 21:56:58||43382|3639996696|5443403528
297369|2|305067|07/01/2024 07:05:14||10486|371069224|466029720
291464|2|26105|07/01/2024 03:45:29||22471|6437171856|7294333184
298507|2|358084|07/01/2024 07:44:10||8150|28127373584|76608261976
285115|2|820927|07/01/2024 00:17:16||34964|1340751496|1578241136
299130|2|732665|07/01/2024 08:03:17||7003|4475871456|6411239888
271987|2|181161|06/01/2024 16:50:35||61765|11247847344|14794400592
295335|2|849123|07/01/2024 05:56:51||14589|262907952|309030816
276146|2|21026|06/01/2024 19:16:10||53030|990378648|1150680080
273441|2|783725|06/01/2024 17:45:43||58457|416247648|556759272
278839|2|916223|06/01/2024 20:42:19||47861|24029151016|26499814328
300024|2|428853|07/01/2024 08:32:08||5272|10484798784|24165661568
295954|2|973398|07/01/2024 06:19:55||13205|2224277688|2239846400
