IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,61673,6536027420,12907312828
54405,4,64407,01-01-2024 09:14:59,,30901,5419740200,16048633859
56273,4,435169,01-01-2024 09:53:16,,28604,536458084,791269422
65264,4,973188,01-01-2024 13:45:15,,14685,315851870,379524912
70390,4,201474,01-01-2024 16:47:24,,3756,63946620,73970612
61738,4,938905,01-01-2024 11:44:33,,21927,147822759,175249910
51241,4,435122,01-01-2024 08:09:09,,34851,754479825,1049340082
65536,4,336607,01-01-2024 13:53:20,,14200,949099932,1021958379
54858,4,494934,01-01-2024 09:20:32,,30568,976903447,1432377247
65813,4,143038,01-01-2024 14:08:17,,13303,797638649,2093051865
59170,4,802014,01-01-2024 10:57:52,,24728,822108645,1077355783
50370,4,981952,01-01-2024 07:40:54,,36546,1098014474,1595843561
54859,4,662179,01-01-2024 09:22:31,,30449,351588031,444179799
50806,4,35306,01-01-2024 07:58:08,,35512,730371924,838551367
72255,4,279262,01-01-2024 17:41:39,,501,1958617,2264355
44510,4,203863,01-01-2024 05:23:26,,44794,13165190791,32250571031
53060,4,829648,01-01-2024 08:46:56,,32584,506071103,554504509
58229,4,500585,01-01-2024 10:38:20,,25900,918055544,1046810769
65016,4,642958,01-01-2024 13:34:50,,15310,6876410864,18948202719
66856,4,805374,01-01-2024 14:49:55,,10805,288650073,378605894
54406,4,551837,01-01-2024 09:13:59,,30961,454534625,595606165
61225,4,138793,01-01-2024 11:33:29,,22591,904975559,926212437
52121,4,38875,01-01-2024 08:28:40,,33680,712956671,794160950
49921,4,689517,01-01-2024 07:38:22,,36698,830888321,1102979531
62279,4,654052,01-01-2024 11:56:05,,21235,84678625,124133594
69194,4,718930,01-01-2024 16:07:43,,6137,174640319,210184330
62280,4,642069,01-01-2024 11:55:00,,21300,447826322,465736611
61739,4,573092,01-01-2024 11:47:20,,21760,194734548,199503573
66590,4,526362,01-01-2024 14:36:45,,11595,56921592,83211130
53510,4,607565,01-01-2024 08:57:37,,31943,12403756234,30448380977
69195,4,469942,01-01-2024 16:04:40,,6320,785079601,2123716127
49520,4,303964,01-01-2024 07:27:04,,37376,741856189,1053389545
59171,4,604178,01-01-2024 10:51:35,,25105,1151195938,1273725825
62281,4,478526,01-01-2024 11:57:47,,21133,938973341,1206924717
65814,4,498732,01-01-2024 14:04:55,,13505,163804123,214038952
45311,4,731609,01-01-2024 05:41:08,,43732,4227298204,4918501546
39146,4,511940,01-01-2024 02:54:36,,53724,1467348951,2036966738
65815,4,472247,01-01-2024 14:02:37,,13643,689389487,1022350717
70998,4,908566,01-01-2024 17:09:15,,2445,823424395,2077312515
60199,4,572648,01-01-2024 11:16:26,,23614,990484173,1066553439
53935,4,463693,01-01-2024 09:01:04,,31736,573526754,657213926
59671,4,754850,01-01-2024 11:05:20,,24280,391764137,439246599
65017,4,293538,01-01-2024 13:38:01,,15119,438484293,447918903
59172,4,342917,01-01-2024 10:58:38,,24682,323598983,370228051
57724,4,362972,01-01-2024 10:25:47,,26653,14595499305,30528153898
34295,4,324028,01-01-2024 00:28:40,,62480,925217292,1231351175
49048,4,207653,01-01-2024 07:12:42,,38238,282558307,403316979
53511,4,102448,01-01-2024 08:55:02,,32098,1382149736,1496471552
62794,4,359902,01-01-2024 12:03:51,,20769,1480568712,1513989690
52584,4,483087,01-01-2024 08:31:49,,33491,1251009536,1467031573
56733,4,791682,01-01-2024 10:02:11,,28069,670737406,726261467
40124,4,314986,01-01-2024 03:20:59,,52141,907034149,1210148488
47313,4,860242,01-01-2024 06:36:40,,40400,278574490,295767587
61740,4,999112,01-01-2024 11:48:45,,21675,396831016,401349132
66339,4,548938,01-01-2024 14:26:16,,12224,38598734,51375586
67730,4,425284,01-01-2024 15:18:57,,9063,211849156,311374542
58231,4,688200,01-01-2024 10:31:49,,26291,823169522,1127862817
66591,4,40008,01-01-2024 14:30:58,,11942,3423401862,8902681237
69797,4,516969,01-01-2024 16:20:22,,5378,462519023,567936164
53936,4,549457,01-01-2024 09:08:06,,31314,575528711,666860663
46142,4,252120,01-01-2024 06:01:43,,42497,2239506109,3025966373
59672,4,984540,01-01-2024 11:03:55,,24365,348564426,497047278
63549,4,970725,01-01-2024 12:34:24,,18936,194312211,245909677
71601,4,766995,01-01-2024 17:24:04,,1556,11295452,14021553
47702,4,455928,01-01-2024 06:44:38,,39922,2170208140,2372736533
60689,4,304530,01-01-2024 11:23:27,,23193,6463334048,15620880660
54407,4,725889,01-01-2024 09:19:06,,30654,621681181,792041504
41171,4,77376,01-01-2024 03:57:21,,49959,14586178571,31668285537
51682,4,768157,01-01-2024 08:18:10,,34310,168343179,201963890
68016,4,672627,01-01-2024 15:22:32,,8848,39481429,46050398
69798,4,557465,01-01-2024 16:27:07,,4973,406534179,568491316
63997,4,643369,01-01-2024 12:59:22,,17438,1863705909,2602622091
57209,4,967766,01-01-2024 10:17:07,,27173,791849966,1169182726
43753,4,508826,01-01-2024 05:01:17,,46123,1437045367,1438931219
71930,4,374669,01-01-2024 17:34:06,,954,7352279,10258775
71931,4,510601,01-01-2024 17:31:25,,1115,13383589,16682389
49049,4,144919,01-01-2024 07:17:59,,37921,1368904687,1380238253
67443,4,116494,01-01-2024 15:00:35,,10165,334634663,425620537
71302,4,627930,01-01-2024 17:15:39,,2061,1244117,1470281
55362,4,835910,01-01-2024 09:30:12,,29988,875134872,1102739875
70999,4,866032,01-01-2024 17:07:57,,2523,11161311,11427764
57725,4,759217,01-01-2024 10:29:46,,26414,2161680691,2726593600
57726,4,190704,01-01-2024 10:28:31,,26489,1203422853,1375695653
