IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||39421|3604416000|5194039024
284717|1|38030|05/01/2024 22:30:48||2352|89301280|127813048
280867|1|195427|05/01/2024 20:49:15||8445|890088208|1282495048
284377|1|542261|05/01/2024 22:29:37||2423|727599880|753298832
270786|1|255195|05/01/2024 15:57:51||25929|1978832064|2442045616
255641|1|495399|05/01/2024 08:33:01||52619|20455045512|29678707192
284021|1|699309|05/01/2024 22:12:35||3445|121546376|123823192
279845|1|766292|05/01/2024 20:11:40||10700|3076468880|4173106144
285388|1|117751|05/01/2024 22:58:45||675|190985800|266526032
275282|1|691012|05/01/2024 18:01:08||18532|3000667632|3017307528
282257|1|966039|05/01/2024 21:27:57||6123|1615958280|2286804712
281568|1|779805|05/01/2024 21:05:21||7479|1909781880|2659903384
274247|1|122906|05/01/2024 17:30:40||20360|24235928504|59087067168
276675|1|142349|05/01/2024 18:40:37||16163|38216651520|82376447400
265993|1|813217|05/01/2024 13:32:42||34638|14240005400|17848532432
285035|1|936957|05/01/2024 22:44:38||1522|277140056|373567448
277031|1|618220|05/01/2024 18:59:45||15015|26711383752|58968984120
275283|1|611032|05/01/2024 18:07:56||18124|1459113072|1709054312
281906|1|367742|05/01/2024 21:12:48||7032|2390538200|2454978512
264616|1|589919|05/01/2024 12:50:03||37197|9455186096|11216163032
277032|1|309492|05/01/2024 18:57:27||15153|37030746152|97326393408
270787|1|150095|05/01/2024 15:59:24||25836|13359566200|13475586592
255976|1|212476|05/01/2024 08:40:01||52199|12217314104|14301899264
277414|1|139191|05/01/2024 19:06:38||14602|7703445704|10602159560
280868|1|556799|05/01/2024 20:42:35||8845|16605344816|36938848440
275958|1|552987|05/01/2024 18:24:02||17158|1194102424|1216217408
276676|1|122396|05/01/2024 18:41:38||16102|1894928136|2699236624
262227|1|609603|05/01/2024 11:48:54||40866|2663486712|2941502968
281189|1|378202|05/01/2024 20:56:55||7985|370729712|488978288
