IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||25477|197423920|199060800
206257|0|977504|05/01/2024 23:29:54||12606|9157394440|12774393736
200439|0|682767|05/01/2024 19:33:26||26794|3132209272|4221550528
199480|0|467722|05/01/2024 18:59:19||28841|58784488192|109907740872
202992|0|540133|05/01/2024 21:18:34||20486|4653487680|5007519664
207510|0|339646|06/01/2024 00:12:42||10038|450691480|563038920
203980|0|181649|05/01/2024 21:52:08||18472|561921256|614485480
210731|0|484235|06/01/2024 02:20:15||2385|94562424|131996176
196978|0|761042|05/01/2024 17:13:42||35178|2264121256|2653738256
186604|0|307570|05/01/2024 10:12:36||60444|7051968944|8160499640
201001|0|272880|05/01/2024 19:59:18||25242|12413625192|18538761928
196500|0|920211|05/01/2024 16:51:56||36484|836515984|1101376744
206754|0|496854|05/01/2024 23:41:56||11884|4295892504|4421232072
193546|0|272200|05/01/2024 14:51:21||43719|13204982232|17499495800
210732|0|551613|06/01/2024 02:20:21||2379|14606682496|31634426464
201495|0|616581|05/01/2024 20:15:52||24248|7917116960|8128633872
205783|0|260618|05/01/2024 23:01:25||14315|39896125448|83265173896
204244|0|344484|05/01/2024 22:04:11||17749|2647495616|3516461104
207027|0|372553|05/01/2024 23:51:11||11329|893113272|1159688816
200730|0|612610|05/01/2024 19:43:47||26173|1207097504|1614146040
207276|0|713078|06/01/2024 00:08:42||10278|5590731888|7033964320
206258|0|520603|05/01/2024 23:25:59|06/01/2024 02:54:25|12506|639335536|760865216
207028|0|815254|05/01/2024 23:56:22||11018|3234948712|3772452800
208508|0|538541|06/01/2024 00:57:04||7376|1024880096|1127035024
204245|0|381738|05/01/2024 22:09:06||17454|5096909000|5925274760
204507|0|930333|05/01/2024 22:16:22||17018|1834138616|2026803968
199729|0|640056|05/01/2024 19:01:28||28712|1564553648|2287761928
204508|0|45266|05/01/2024 22:19:03||16857|26859588808|56491868448
205784|0|827079|05/01/2024 23:02:51||14229|6412278424|9166067040
193547|0|766615|05/01/2024 14:52:44||43636|6386437720|9157431120
