IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,21593,630005605,706666957
111190,5,500731,03-01-2024 08:47:51,,17529,148964173,188470768
118416,5,15824,03-01-2024 13:35:27,,273,69233099,191019003
106705,5,973188,03-01-2024 05:48:40,,28280,975243458,1258400267
105375,5,201474,03-01-2024 04:53:31,,31589,106741511,110996333
98683,5,938905,03-01-2024 00:29:18,,47442,588879604,703725142
117418,5,981952,03-01-2024 12:54:58,,2702,86710658,113009419
105663,5,115137,03-01-2024 05:00:53,,31147,877071108,980054084
105376,5,632915,03-01-2024 04:54:44,,31516,158764799,233285684
103619,5,642958,03-01-2024 03:40:32,,35968,16161177724,39428717603
108972,5,138793,03-01-2024 07:13:59,,23161,258641552,306754060
92546,5,38875,02-01-2024 20:15:37,,62663,1096797725,1235981968
117419,5,689517,03-01-2024 12:56:14,,2626,83442582,110297093
116433,5,802850,03-01-2024 12:18:51,,4869,1027588643,2556501177
100147,5,654052,03-01-2024 01:20:48,,44352,189547797,200152500
114189,5,718930,03-01-2024 10:40:27,,10773,158509223,203666899
112934,5,76336,03-01-2024 09:50:05,,13795,32132642,39087030
113453,5,642069,03-01-2024 10:15:00,,12300,165201820,224995328
107986,5,573092,03-01-2024 06:35:34,,25466,164862759,232581246
106203,5,607565,03-01-2024 05:29:13,,29447,8047009848,22674161490
98441,5,776593,03-01-2024 00:13:46,,48374,2236110114,2684749250
102670,5,378545,03-01-2024 03:09:02,,37858,1823838233,2455369114
106204,5,511940,03-01-2024 05:28:41,,29479,1194799935,1573498174
106205,5,140782,03-01-2024 05:22:53,,29827,17034074899,38087008342
118172,5,998415,03-01-2024 13:23:56,,964,303005891,685650816
106954,5,362972,03-01-2024 05:55:11,,27889,18219294429,35018284189
114932,5,655527,03-01-2024 11:18:06,,8514,899103237,914313522
109234,5,324028,03-01-2024 07:25:55,,22445,326288856,345347540
104641,5,189353,03-01-2024 04:24:48,,33312,541945916,676951800
106707,5,102448,03-01-2024 05:41:35,,28705,647274614,840433802
102894,5,463102,03-01-2024 03:17:56,,37324,1340259691,1668137984
115683,5,128591,03-01-2024 11:49:08,,6652,314042679,362403596
99441,5,767570,03-01-2024 00:54:46,,45914,20550935093,47964317324
115174,5,314986,03-01-2024 11:23:06,,8214,120742895,130594324
104384,5,860242,03-01-2024 04:15:13,,33887,516853306,524375209
111192,5,335367,03-01-2024 08:40:28,03-01-2024 13:35:04,17676,1049158230,1289293430
118417,5,335367,03-01-2024 13:36:14,,226,4776168,5834813
100148,5,384576,03-01-2024 01:29:38,,43822,2933121190,3276252946
116914,5,516969,03-01-2024 12:39:53,,3607,22076547,31904700
117159,5,368005,03-01-2024 12:44:09,,3351,57975233,61905462
116669,5,227059,03-01-2024 12:21:58,,4682,22573422,23845760
115684,5,970725,03-01-2024 11:42:23,,7057,44438485,58285353
110440,5,73516,03-01-2024 08:16:15,,19425,5921186644,15173703403
113454,5,971781,03-01-2024 10:16:48,,12192,212840760,222712104
113182,5,967766,03-01-2024 10:06:57,,12783,786146910,967029294
113687,5,536492,03-01-2024 10:22:05,,11875,457207537,676916052
97184,5,841419,02-01-2024 23:23:47,,51373,233609488,290587381
115436,5,835910,03-01-2024 11:39:17,,7243,241937665,267503052
105377,5,866032,03-01-2024 04:50:11,,31789,161235840,192102691
103378,5,815344,03-01-2024 03:30:38,,36562,2130208149,2710603167
113455,5,190704,03-01-2024 10:14:58,,12302,542034845,567849231
114439,5,671498,03-01-2024 10:57:46,,9734,305023804,336297866
106709,5,960345,03-01-2024 05:43:18,,28602,1180516348,1668403070
110699,5,911487,03-01-2024 08:23:12,,19008,537233912,620567568
110193,5,689106,03-01-2024 08:07:24,,19956,420866748,521869165
117927,5,654607,03-01-2024 13:18:41,,1279,19431187,27662876
93967,5,62548,02-01-2024 21:19:19,,58841,58267903,72245055
104112,5,281024,03-01-2024 04:02:04,,34676,2989501172,3286659848
103379,5,103670,03-01-2024 03:35:08,,36292,1428416138,1528601243
116434,5,724133,03-01-2024 12:11:07,,5333,6388562,6756030
104643,5,722104,03-01-2024 04:24:20,,33340,1310149696,1626578334
113688,5,700909,03-01-2024 10:20:49,,11951,187450834,248702418
102671,5,829226,03-01-2024 03:02:57,,38223,710381360,778900464
116435,5,457089,03-01-2024 12:15:49,,5051,5000374,5652407
101620,5,845774,03-01-2024 02:27:43,,40337,2989652568,3343022133
103620,5,689305,03-01-2024 03:44:34,,35726,2262888452,2903546309
103140,5,9199,03-01-2024 03:26:45,,36795,2589426202,2865074445
105115,5,499074,03-01-2024 04:42:55,,32225,99294913,122802335
111681,5,432884,03-01-2024 09:01:20,,16720,524930572,682276644
105116,5,91705,03-01-2024 04:44:56,,32104,136687474,150585931
116160,5,348672,03-01-2024 12:06:23,,5617,1138103415,2608494381
112667,5,136078,03-01-2024 09:49:15,,13845,455237475,470888780
98190,5,396811,03-01-2024 00:02:46,,49034,17086250914,35542642630
112935,5,756663,03-01-2024 09:53:45,,13575,338404066,405722544
110700,5,227175,03-01-2024 08:20:11,,19189,3036863359,8634170340
111445,5,787236,03-01-2024 08:56:30,,17010,317499048,384290283
110194,5,353431,03-01-2024 08:03:35,,20185,426889282,536973130
109235,5,7674,03-01-2024 07:25:07,,22493,1796429426,5060445320
115437,5,106283,03-01-2024 11:37:37,,7343,43109312,55281875
113946,5,796293,03-01-2024 10:37:58,,10922,360409420,461030198
118173,5,419575,03-01-2024 13:28:00,,720,21444186,32008784
114933,5,972248,03-01-2024 11:19:37,,8423,534656472,584921206
101173,5,929458,03-01-2024 02:06:50,,41590,14053837891,36177982841
113689,5,942426,03-01-2024 10:28:59,,11461,230924796,329013599
115900,5,466826,03-01-2024 11:58:20,,6100,1104442264,2078835137
90317,5,514852,02-01-2024 18:49:02,03-01-2024 13:38:14,67752,1170261202,1222157172
118418,5,514852,03-01-2024 13:38:39,,81,1688389,2270224
100649,5,101144,03-01-2024 01:45:53,,42847,1550004795,2178347071
118174,5,349668,03-01-2024 13:29:42,,618,51548641,56913044
93727,5,560582,02-01-2024 21:02:01,,59879,1706716362,1967596538
110442,5,510433,03-01-2024 08:11:09,,19731,1916618842,2860738155
117671,5,17343,03-01-2024 13:05:54,,2046,63098446,73523030
106459,5,667530,03-01-2024 05:39:19,,28841,8981185,9448133
116436,5,665237,03-01-2024 12:16:03,,5037,23826548,29593416
113947,5,122114,03-01-2024 10:35:23,,11077,308668519,431972808
92548,5,992989,02-01-2024 20:10:11,03-01-2024 13:30:36,62425,1203985881,1237429710
118419,5,992989,03-01-2024 13:32:09,,471,16629740,24650267
113948,5,662482,03-01-2024 10:32:22,,11258,143008898,152260597
112425,5,681467,03-01-2024 09:31:31,,14909,18360405,20152111
114688,5,610508,03-01-2024 11:05:52,,9248,371162873,429258255
113456,5,949520,03-01-2024 10:17:25,,12155,493075431,716292159
101174,5,548638,03-01-2024 02:08:06,03-01-2024 13:34:52,41206,1503133694,1510462675
118420,5,548638,03-01-2024 13:36:36,,204,3492505,4424712
108219,5,212221,03-01-2024 06:48:56,,24664,297744082,317398358
112936,5,510575,03-01-2024 09:59:46,,13214,95213636,105799325
118175,5,910003,03-01-2024 13:20:25,,1175,3184330,4471173
107987,5,195127,03-01-2024 06:33:45,,25575,1122318565,1124021755
114440,5,614793,03-01-2024 10:56:59,,9781,986493303,1088929043
113950,5,693227,03-01-2024 10:34:35,,11125,53687865,57733355
110701,5,37685,03-01-2024 08:25:48,,18852,3132109726,7409058155
99442,5,82769,03-01-2024 00:52:19,,46061,4794605627,6191666335
111921,5,297365,03-01-2024 09:16:36,,15804,129291987,185763901
96197,5,913461,02-01-2024 22:49:19,,53441,2076861893,2535868856
112426,5,949245,03-01-2024 09:36:40,,14600,5732650093,11926364965
99222,5,403677,03-01-2024 00:44:46,03-01-2024 13:37:15,46349,1929189154,2050128973
118421,5,403677,03-01-2024 13:38:15,,105,2793921,3613261
117420,5,446143,03-01-2024 12:56:20,,2620,11428697,11860299
105664,5,983671,03-01-2024 05:07:11,,30769,228449623,332052338
110947,5,869865,03-01-2024 08:38:33,,18087,1478782743,2120769417
104887,5,255070,03-01-2024 04:30:20,,32980,1846620155,2749310389
100650,5,908565,03-01-2024 01:49:27,,42633,13175012474,25622540260
117421,5,506653,03-01-2024 12:52:43,,2837,56347349,67061588
97443,5,20446,02-01-2024 23:30:36,,50964,3752530743,3852670485
116915,5,299685,03-01-2024 12:34:38,,3922,12132858,16456262
105936,5,961606,03-01-2024 05:18:01,,30119,13727296655,27230906616
108465,5,24324,03-01-2024 06:53:01,,24419,1570410660,1601170495
114441,5,806971,03-01-2024 10:51:46,,10094,1414375835,3396340638
116161,5,105319,03-01-2024 12:09:48,,5412,57550369,58644321
114191,5,877052,03-01-2024 10:45:58,,10442,274150859,289618525
117928,5,79895,03-01-2024 13:13:27,,1593,7771705,10382656
114192,5,371094,03-01-2024 10:42:47,,10633,393999928,403007156
106460,5,228426,03-01-2024 05:31:49,,29291,10183895157,22242723106
97188,5,75044,02-01-2024 23:28:37,,51083,1370577935,1530962888
116162,5,340183,03-01-2024 12:07:05,,5575,346792661,373023102
115685,5,395331,03-01-2024 11:44:53,,6907,68745131,78222074
