IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,41207,12367354056,24203592148
212985,4,147078,04-01-2024 12:49:57,,7803,76466230,89525362
182916,4,435169,03-01-2024 22:21:21,,59919,4324979717,4799141391
207791,4,405387,04-01-2024 10:10:31,,17369,64146196,64320749
189618,4,828911,04-01-2024 01:32:59,,48421,742939126,757684855
217184,4,143038,04-01-2024 14:43:14,,1006,74359371,158891310
205655,4,802014,04-01-2024 09:13:09,,20811,814651290,921501873
213335,4,981952,04-01-2024 12:51:33,,7707,231776119,278639499
198587,4,115137,04-01-2024 05:59:21,,32439,2817243380,2963107724
189229,4,279262,04-01-2024 01:29:26,,48634,1870419974,2508062353
215075,4,298834,04-01-2024 13:48:45,,4275,56010798,61798063
217553,4,551837,04-01-2024 14:58:27,,93,1627220,1644531
217554,4,38875,04-01-2024 14:55:49,,251,3682636,4445824
197910,4,689517,04-01-2024 05:31:50,,34090,749574011,1107009915
179734,4,654052,03-01-2024 20:56:01,,65039,355180871,424098724
216826,4,76336,04-01-2024 14:35:35,,1465,1958644,2021285
206015,4,642069,04-01-2024 09:26:16,,20024,117069069,167588328
216473,4,607565,04-01-2024 14:25:24,,2076,955755143,1986352663
206722,4,303964,04-01-2024 09:43:11,,19009,366854416,521459280
211976,4,498732,04-01-2024 12:17:02,,9778,133935911,163645288
209884,4,378545,04-01-2024 11:16:40,,13400,782064343,938267255
185403,4,511940,03-01-2024 23:35:22,,55478,1109717298,1427884824
212663,4,774646,04-01-2024 12:34:03,,8757,826823545,2282958048
214365,4,908566,04-01-2024 13:22:02,,5878,2771732318,6012878314
194842,4,572648,04-01-2024 04:07:38,,39142,1102004131,1153085285
199641,4,140782,04-01-2024 06:28:08,,30712,11313225274,31468940024
197549,4,293538,04-01-2024 05:27:54,,34326,1095917880,1324753909
180105,4,342917,03-01-2024 21:01:05,,64735,546279873,551807254
213336,4,362972,04-01-2024 12:59:53,,7207,3672224687,9472594624
198588,4,661635,04-01-2024 05:53:37,,32783,427485925,474533260
198589,4,185386,04-01-2024 05:55:34,,32666,2522531005,6629715115
214366,4,463102,04-01-2024 13:23:54,,5766,260981713,281477938
185045,4,128591,03-01-2024 23:27:28,,55952,3425661587,3456013474
215431,4,483087,04-01-2024 13:56:11,,3829,182981278,252984499
214710,4,499595,04-01-2024 13:34:41,,5119,47398832,60312322
180823,4,223038,03-01-2024 21:28:38,,63082,2252960599,2715996829
210231,4,791682,04-01-2024 11:29:26,,12634,276235993,299652837
205656,4,860242,04-01-2024 09:15:17,,20683,84213306,114545110
190658,4,331215,04-01-2024 02:05:21,,46479,1388701144,2034151124
216474,4,999112,04-01-2024 14:25:06,,2094,27591998,31619968
203101,4,384576,04-01-2024 08:05:01,,24899,1436581650,1602710252
206017,4,548938,04-01-2024 09:21:46,,20294,62852704,83934919
213661,4,688200,04-01-2024 13:08:38,,6682,276048060,369157493
209225,4,368005,04-01-2024 10:53:18,,14802,360590199,524824750
215432,4,339439,04-01-2024 13:57:00,,3780,473426125,473709905
204536,4,954194,04-01-2024 08:45:15,,22485,738080073,784452086
206018,4,619336,04-01-2024 09:24:03,,20157,285861754,297919901
214711,4,970725,04-01-2024 13:36:12,,5028,157784585,200139823
199996,4,73516,04-01-2024 06:30:45,,30555,6241523791,18238994417
204537,4,118191,04-01-2024 08:46:22,,22418,1857801731,1988025331
212986,4,488559,04-01-2024 12:43:00,,8220,29584007,40470883
203102,4,77376,04-01-2024 08:07:03,,24777,11211580267,23866282508
213337,4,768157,04-01-2024 12:58:32,,7288,36328908,42656663
217185,4,672627,04-01-2024 14:44:01,,959,700867,945522
214712,4,967766,04-01-2024 13:31:25,,5315,205770388,231916549
216827,4,536492,04-01-2024 14:32:34,,1646,36991691,52548560
211977,4,510601,04-01-2024 12:12:49,,10031,34430721,51305174
209226,4,841419,04-01-2024 10:51:47,,14893,173528763,195738499
211273,4,116494,04-01-2024 11:56:32,,11008,425105702,580060411
214713,4,627930,04-01-2024 13:39:06,,4854,26486226,31449907
207792,4,866032,04-01-2024 10:17:44,,16936,322147245,367449892
187488,4,759217,04-01-2024 00:30:22,,52178,3625435998,4224237686
203785,4,190704,04-01-2024 08:22:00,,23880,1368315607,1537203660
210597,4,994085,04-01-2024 11:39:22,,12038,137361931,182296475
207793,4,553830,04-01-2024 10:17:44,,16936,108841644,113695481
185405,4,958374,03-01-2024 23:39:10,,55250,220111485,255650574
207452,4,876491,04-01-2024 10:09:15,,17445,118373518,147614445
202055,4,62548,04-01-2024 07:39:26,,26434,35856119,43780276
196876,4,556176,04-01-2024 05:08:06,,35514,387442033,522266270
204538,4,889850,04-01-2024 08:47:33,,22347,361417709,477230399
209541,4,596336,04-01-2024 11:08:59,,13861,920139084,1106531860
209227,4,824273,04-01-2024 10:55:19,,14681,1249821134,1427332338
217186,4,845774,04-01-2024 14:41:14,,1126,76191500,79770380
208859,4,484480,04-01-2024 10:42:26,,15454,1011837686,1313397872
215076,4,473971,04-01-2024 13:41:00,,4740,18207984,22277035
212664,4,904587,04-01-2024 12:33:12,,8808,105612402,117820803
208860,4,436860,04-01-2024 10:45:22,,15278,803142962,1117747934
208511,4,651714,04-01-2024 10:32:39,,16041,733902333,766624553
188553,4,965512,04-01-2024 01:08:51,,49869,3511545098,4615143513
210598,4,646306,04-01-2024 11:32:55,,12425,147166750,177298354
198591,4,348672,04-01-2024 05:52:34,,32846,13399846529,25255462944
208512,4,865539,04-01-2024 10:34:20,,15940,155178682,228664820
211612,4,112727,04-01-2024 12:05:19,,10481,674619409,968992401
203460,4,396811,04-01-2024 08:15:29,,24271,8478143217,15890500317
191666,4,175937,04-01-2024 02:37:08,,44572,1078743165,1235779988
193771,4,227175,04-01-2024 03:39:02,,40858,6864883494,15302282750
194843,4,810734,04-01-2024 04:02:43,,39437,4913395741,14362470349
209542,4,787236,04-01-2024 11:04:21,,14139,274294380,398941774
194844,4,898329,04-01-2024 04:07:56,,39124,1538140511,2158469494
196877,4,845711,04-01-2024 05:08:48,,35472,134984004,172501803
202760,4,7674,04-01-2024 07:50:14,,25786,2547498022,7325123282
202432,4,408919,04-01-2024 07:43:15,,26205,181007964,247864565
210232,4,106283,04-01-2024 11:23:15,,13005,244161018,257554262
178042,4,421930,03-01-2024 20:07:05,,67975,447805861,641310098
215077,4,482636,04-01-2024 13:43:42,,4578,158838920,202478183
205278,4,517181,04-01-2024 09:03:49,,21371,20504636,25665524
212665,4,303581,04-01-2024 12:32:49,,8831,41855018,61499360
210233,4,279284,04-01-2024 11:29:23,,12637,516767814,600302441
214714,4,929458,04-01-2024 13:37:13,,4967,1943416980,4717801778
211979,4,942426,04-01-2024 12:11:02,,10138,128210261,189507025
209885,4,211576,04-01-2024 11:19:22,,13238,1609407981,1772659898
206724,4,93846,04-01-2024 09:41:13,,19127,10302997587,20351489828
216475,4,514852,04-01-2024 14:20:31,,2369,37900551,45210283
184342,4,349668,03-01-2024 23:00:23,,57577,3210587227,3442419687
208513,4,807445,04-01-2024 10:39:54,,15606,155668875,232790849
217187,4,957363,04-01-2024 14:42:32,,1048,5516935,7063659
197550,4,510433,04-01-2024 05:20:08,,34792,2550501016,3198028232
199997,4,703814,04-01-2024 06:34:47,,30313,640830368,931430210
216828,4,231821,04-01-2024 14:33:57,,1563,32691029,44090394
217555,4,667530,04-01-2024 14:54:06,,354,65416,77259
215788,4,665237,04-01-2024 14:00:00,,3600,142428194,193651024
199295,4,950398,04-01-2024 06:16:47,,31393,2216523006,2335832682
189620,4,368812,04-01-2024 01:35:59,,48241,882319784,1274267242
178713,4,502461,03-01-2024 20:21:39,04-01-2024 14:50:27,66528,1246800025,1415348832
209886,4,122114,04-01-2024 11:13:36,,13584,339992206,377783626
202761,4,983651,04-01-2024 07:55:37,,25463,261843930,285888662
207795,4,628721,04-01-2024 10:15:56,,17044,1187165002,1278346734
207796,4,212432,04-01-2024 10:17:19,,16961,270332557,344139017
193772,4,969765,04-01-2024 03:34:12,,41148,1018869999,1051538158
180824,4,205399,03-01-2024 21:24:28,,63332,23645327554,49733159020
197551,4,662482,04-01-2024 05:21:52,,34688,214336826,266460197
209228,4,312430,04-01-2024 10:54:45,,14715,582253995,671281161
179401,4,461952,03-01-2024 20:47:33,,65547,2963303772,3621598882
184343,4,95015,03-01-2024 23:09:55,,57005,1790597464,2474670404
182918,4,510575,03-01-2024 22:26:29,,59611,3082498521,4311493592
212666,4,229248,04-01-2024 12:31:18,,8922,236629480,338616060
211980,4,280075,04-01-2024 12:19:06,,9654,59736788,70804087
208861,4,345159,04-01-2024 10:41:17,,15523,350375791,398171655
196179,4,427432,04-01-2024 04:43:42,,36978,7869055022,17567579797
187135,4,667609,04-01-2024 00:28:52,,52268,2313235099,3340517520
215078,4,530374,04-01-2024 13:47:12,,4368,383417211,521198469
214715,4,837903,04-01-2024 13:37:33,,4947,99797666,115207541
215433,4,298881,04-01-2024 13:50:59,,4141,157543779,160090694
202056,4,273548,04-01-2024 07:38:34,,26486,392694919,493757459
216120,4,117521,04-01-2024 14:15:48,,2652,6775588,8795457
212309,4,983671,04-01-2024 12:26:10,,9230,42378497,46091822
194116,4,812868,04-01-2024 03:43:43,,40577,15272202429,28541480249
212987,4,255070,04-01-2024 12:49:39,,7821,186186481,201374082
215434,4,858093,04-01-2024 13:56:27,,3813,112772444,117670457
215435,4,506653,04-01-2024 13:52:11,,4069,295467169,371689597
210599,4,345316,04-01-2024 11:34:10,,12350,155437603,157860086
211274,4,718825,04-01-2024 11:54:02,,11158,12176697,18147608
187136,4,942141,04-01-2024 00:20:00,,52800,857713991,948396718
195477,4,665915,04-01-2024 04:22:53,,38227,166837111,171314078
211613,4,806971,04-01-2024 12:07:13,,10367,896580608,2089742992
188191,4,444979,04-01-2024 00:58:41,,50479,141345475,145175473
211981,4,105319,04-01-2024 12:10:44,,10156,63531228,81120639
205658,4,358671,04-01-2024 09:18:27,,20493,1077010674,1546861338
215079,4,181161,04-01-2024 13:45:16,,4484,196490322,207919148
197554,4,79895,04-01-2024 05:25:18,,34482,237880499,348670211
200335,4,875746,04-01-2024 06:43:49,,29771,151351398,202441829
199296,4,640047,04-01-2024 06:13:03,,31617,1227764862,1597269729
201364,4,340183,04-01-2024 07:12:22,,28058,680770967,968225211
211614,4,395331,04-01-2024 12:08:36,,10284,113442082,157171343
192745,4,122399,04-01-2024 03:08:01,,42719,367973937,451491079
211615,4,436626,04-01-2024 12:06:30,,10410,132992217,198123652
207118,4,959433,04-01-2024 09:55:03,,18297,102904277,104664905
195478,4,978688,04-01-2024 04:25:06,,38094,614939262,632943813
189950,4,457514,04-01-2024 01:43:30,,47790,250519573,367323354
198593,4,626572,04-01-2024 05:58:40,04-01-2024 14:53:24,32084,373618430,432046720
211616,4,445162,04-01-2024 12:07:39,,10341,72999467,91150656
207119,4,736913,04-01-2024 09:59:31,,18029,218317899,225493560
217188,4,542173,04-01-2024 14:42:43,,1037,1138433,1370509
210234,4,488943,04-01-2024 11:25:23,,12877,598435760,807111850
207798,4,789464,04-01-2024 10:15:18,,17082,822862511,914793966
217189,4,901214,04-01-2024 14:45:43,,857,47983069,62473927
201720,4,682063,04-01-2024 07:27:00,,27180,346873813,480715332
190660,4,401450,04-01-2024 02:00:07,,46793,218264173,246875645
199297,4,379756,04-01-2024 06:14:55,,31505,1030309916,1166376720
209230,4,563249,04-01-2024 10:52:43,,14837,568817693,606480658
210948,4,905262,04-01-2024 11:42:35,,11845,769918271,848842784
194845,4,957786,04-01-2024 04:06:49,,39191,741004392,795569659
210949,4,83046,04-01-2024 11:45:14,,11686,491524396,504555936
214716,4,553036,04-01-2024 13:32:01,,5279,144161327,201635691
208515,4,508008,04-01-2024 10:30:23,,16177,454903130,674727608
182559,4,523248,03-01-2024 22:13:56,,60364,790749501,1018403906
212667,4,253628,04-01-2024 12:39:47,,8413,205387289,289430173
214717,4,691163,04-01-2024 13:34:05,,5155,7648087,7927215
211982,4,20144,04-01-2024 12:15:51,,9849,86361547,107002193
207799,4,335158,04-01-2024 10:12:49,,17231,59012614,61742715
207120,4,807269,04-01-2024 09:51:57,,18483,154703794,189330637
216476,4,973502,04-01-2024 14:25:09,,2091,116917889,150696372
185047,4,407509,03-01-2024 23:27:09,,55971,988535663,989672966
202433,4,345278,04-01-2024 07:48:10,,25910,320584135,337803863
209231,4,990695,04-01-2024 10:50:36,,14964,311084023,375459281
195860,4,154619,04-01-2024 04:34:53,04-01-2024 14:50:46,36953,201169048,219399554
217556,4,154619,04-01-2024 14:52:09,,471,390165,406276
196538,4,280953,04-01-2024 04:55:25,,36275,1026021654,1410823489
198237,4,218181,04-01-2024 05:48:44,,33076,478742216,522670355
