IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||2150|358740816|399164784
86383|1|682767|01/01/2024 23:51:36||15504|10502235584|11496884672
95142|1|487988|02/01/2024 03:50:20||1180|403932248|483132712
79757|1|255195|01/01/2024 20:58:10||25910|476316600|584665752
87483|1|467722|02/01/2024 00:25:37||13463|21460606848|54354458048
88197|1|540133|02/01/2024 00:42:15||12465|1634774112|2433231288
94047|1|339646|02/01/2024 03:23:16||2804|65946488|74513504
71277|1|966039|01/01/2024 16:37:33||41547|14388907296|16364630576
74659|1|936957|01/01/2024 18:27:55||34925|6444367088|6622435928
73111|1|618220|01/01/2024 17:32:47||38233|87490154864|188823115488
86384|1|181649|01/01/2024 23:53:54||15366|609759112|649568144
58908|1|260345|01/01/2024 10:26:53||63787|33500616728|38111520024
81214|1|484235|01/01/2024 21:32:29||23851|1008909584|1136628008
73747|1|367742|01/01/2024 17:53:13||37007|6382138728|7680509616
64722|1|761042|01/01/2024 12:32:30||56250|4813527160|4950685592
73112|1|682752|01/01/2024 17:37:36||37944|16260619480|17721800768
85313|1|589919|01/01/2024 23:20:39||17361|10755564040|11089438584
79056|1|562011|01/01/2024 20:37:41||27139|3114619664|3914675632
91214|1|212476|02/01/2024 02:09:44||7216|1594007688|1605184152
57001|1|920211|01/01/2024 09:43:37||66383|11254725520|14063652888
87484|1|230774|02/01/2024 00:20:09||13791|1785849344|2404376856
83111|1|272200|01/01/2024 22:26:06||20634|7880527576|8465512056
88570|1|552987|02/01/2024 00:57:28||11552|361061456|488088528
77712|1|551613|01/01/2024 19:59:18||29442|79500802376|236825035976
83501|1|497392|01/01/2024 22:39:25||19835|130596720|181855312
64264|1|609603|01/01/2024 12:19:02||57058|2495601440|3440483040
91588|1|586603|02/01/2024 02:15:03||6897|1126607544|1421536048
94412|1|678211|02/01/2024 03:34:17||2143|50185504|57751360
78747|1|346323|01/01/2024 20:27:36||27744|549900848|666871016
68275|1|713078|01/01/2024 14:51:19||47921|22031475784|24228598584
95507|1|13994|02/01/2024 04:01:59||481|49877960|52108960
75011|1|186779|01/01/2024 18:38:37||34283|1937156752|2432844328
93353|1|722720|02/01/2024 03:07:20||3760|600589648|858036600
93354|1|815254|02/01/2024 03:05:32||3868|788765720|881257224
95143|1|381738|02/01/2024 03:51:15||1125|506580096|676553240
84233|1|788022|01/01/2024 22:55:55||18845|2791533520|3105363448
94413|1|930333|02/01/2024 03:30:32||2368|454098808|609771752
84977|1|39100|01/01/2024 23:15:10||17690|2665298264|2980016168
77713|1|26885|01/01/2024 19:50:57||29943|3304371600|3874736864
65680|1|640056|01/01/2024 13:19:01||53459|13106229568|15648249376
70679|1|827079|01/01/2024 16:12:36||43044|27426153864|32092537528
80133|1|605701|01/01/2024 21:05:43||25457|69625830784|195998021768
76288|1|187038|01/01/2024 19:15:44||32056|14130682952|14349264216
82731|1|604426|01/01/2024 22:19:21||21039|2060246944|2290046208
86385|1|532320|01/01/2024 23:55:48||15252|272522376|285213872
68276|1|261768|01/01/2024 14:50:26||47974|12029432136|14258202312
80854|1|760419|01/01/2024 21:27:37||24143|1463344224|1558933528
88571|1|78434|02/01/2024 00:50:58||11942|31776803480|67501605232
73748|1|750901|01/01/2024 17:52:50||37030|680373320|860163784
75993|1|352677|01/01/2024 19:04:32||32728|3122145704|3225275560
81992|1|303722|01/01/2024 21:50:18||22782|51407439936|145261176776
90076|1|131649|02/01/2024 01:36:29||9211|7536539928|8975943840
88928|1|598018|02/01/2024 01:06:39||11001|2092541904|2161235352
84978|1|915091|01/01/2024 23:13:43||17777|573325176|634358992
88199|1|326734|02/01/2024 00:49:05||12055|1385237040|1622691056
91958|1|818597|02/01/2024 02:27:22||6158|409979080|478075408
70977|1|446746|01/01/2024 16:23:03||42417|2349008456|2940948592
90463|1|191996|02/01/2024 01:45:15||8685|2187484640|2311969424
63450|1|549399|01/01/2024 11:55:32||58468|18477477848|25204275008
82344|1|151052|01/01/2024 22:00:54||22146|2345915344|2419297512
61899|1|130220|01/01/2024 11:23:54||60366|18534262432|22670571712
67253|1|554591|01/01/2024 14:16:44||49996|12575558104|15696298752
74660|1|65920|01/01/2024 18:29:39||34821|16155924208|21759394856
86386|1|72807|01/01/2024 23:56:41||15199|10084361096|11256577736
75012|1|83255|01/01/2024 18:32:31||34649|6558760896|7086184832
72793|1|766365|01/01/2024 17:22:58||38822|3959986000|5743391512
76647|1|53500|01/01/2024 19:28:36||31284|8368400416|8958142000
86031|1|785330|01/01/2024 23:42:25||16055|493799008|607789144
71852|1|446301|01/01/2024 16:53:09||40611|4685292864|4866477584
95144|1|228908|02/01/2024 03:58:11||709|31601800|47156256
92321|1|721292|02/01/2024 02:35:19||5681|5950414920|16914975144
91589|1|175446|02/01/2024 02:15:31||6869|7734442840|22756287056
74661|1|825612|01/01/2024 18:26:49||34991|1985523792|2477781000
94765|1|356785|02/01/2024 03:44:09||1551|2252711464|5797544736
89695|1|705237|02/01/2024 01:23:05||10015|659462704|715229952
66443|1|588373|01/01/2024 13:49:41||51619|3031775512|3809567280
72169|1|615536|01/01/2024 17:08:00||39720|192582956688|401566510192
59893|1|960549|01/01/2024 10:45:52||62648|1995369168|2630753608
65431|1|58448|01/01/2024 13:05:13||54287|7963555896|9768302304
92660|1|306003|02/01/2024 02:44:13||5147|300223944|394805608
94766|1|968650|02/01/2024 03:40:24||1776|3163377512|8327036592
84979|1|909224|01/01/2024 23:16:58||17582|21130308504|21760728464
68277|1|438874|01/01/2024 14:56:36||47604|3426225768|3926388328
88929|1|550318|02/01/2024 01:05:17||11083|3731687184|5105111296
94048|1|215365|02/01/2024 03:25:20||2680|7922634056|17704092736
94414|1|24587|02/01/2024 03:38:33||1887|208875048|300066008
74056|1|672737|01/01/2024 18:01:59||36481|17389952800|44887847960
80135|1|968683|01/01/2024 21:08:07||25313|2022721664|2509982672
84234|1|38158|01/01/2024 22:57:42||18738|7299596056|8099868128
87854|1|747394|02/01/2024 00:35:27||12873|80503680|81387824
87485|1|124688|02/01/2024 00:20:46||13754|1236366592|1337650608
89323|1|59779|02/01/2024 01:17:01||10379|570776888|669963128
64724|1|879762|01/01/2024 12:38:15||55905|3168457128|4171925872
73113|1|683503|01/01/2024 17:34:41||38119|6662424304|7309141144
94049|1|543811|02/01/2024 03:24:17||2743|6726380112|14452457832
82732|1|953480|01/01/2024 22:15:22||21278|8207658088|8975261712
94767|1|52540|02/01/2024 03:48:48||1272|773779920|1115837104
92322|1|527440|02/01/2024 02:37:26||5554|54988120|59444904
74356|1|683974|01/01/2024 18:12:42||35838|12462340416|16631163208
91590|1|146096|02/01/2024 02:15:29||6871|1626788328|2310617880
80855|1|317171|01/01/2024 21:24:46||24314|17389759424|38656721856
68278|1|513867|01/01/2024 14:53:01||47819|8597836792|11997434216
88930|1|911336|02/01/2024 01:04:17||11143|4323810304|5289858392
91959|1|995582|02/01/2024 02:25:01||6299|1788497208|1859920632
84594|1|157587|01/01/2024 23:00:55||18545|864741688|873668304
81216|1|333429|01/01/2024 21:33:09||23811|1097382184|1243121440
91215|1|920512|02/01/2024 02:08:09||7311|2950613832|2994971744
85647|1|278716|01/01/2024 23:36:32||16408|3794921632|5587776688
90077|1|697810|02/01/2024 01:33:02||9418|235522776|314252968
69778|1|627874|01/01/2024 15:48:15||44505|2126169976|2496330016
80475|1|245891|01/01/2024 21:10:49||25151|33407993760|66325520040
90464|1|887467|02/01/2024 01:48:21||8499|299194424|347723464
93708|1|542985|02/01/2024 03:18:02||3118|2593364040|3033667568
95145|1|577308|02/01/2024 03:59:41||619|965957096|2485714512
80476|1|777397|01/01/2024 21:16:01||24839|180115240|215389936
82733|1|799079|01/01/2024 22:13:04||21416|2063864448|2111629272
93004|1|972854|02/01/2024 02:56:56||4384|1479168376|2197329312
92323|1|561620|02/01/2024 02:35:39||5661|234111624|250176816
90465|1|299803|02/01/2024 01:44:04||8756|590393688|709239864
68863|1|544228|01/01/2024 15:17:57||46323|8887002424|9609245736
80856|1|509285|01/01/2024 21:20:23||24577|1936733648|2512085552
94050|1|899144|02/01/2024 03:29:38||2422|516357592|633224240
81602|1|464546|01/01/2024 21:48:53||22867|436542384|637523432
70979|1|942432|01/01/2024 16:22:57||42423|131341528576|261038455576
92324|1|605499|02/01/2024 02:30:42||5958|704327472|805789712
77715|1|294035|01/01/2024 19:53:02||29818|1996710992|2047352504
94415|1|227474|02/01/2024 03:36:30||2010|75951000|95781864
60915|1|447005|01/01/2024 11:08:59||61261|8850948384|9304137488
87855|1|448246|02/01/2024 00:38:40||12680|1854897240|2296400008
83112|1|994647|01/01/2024 22:24:18||20742|494984688|591207600
85648|1|978167|01/01/2024 23:33:02||16618|14132441016|19429682648
80137|1|509938|01/01/2024 21:08:15||25305|59828821312|113823441568
86032|1|574069|01/01/2024 23:48:19||15701|1392645720|1692732952
88572|1|732373|02/01/2024 00:55:17||11683|1249329184|1723375600
95146|1|218384|02/01/2024 03:55:24||876|183064952|193389280
75013|1|314235|01/01/2024 18:34:51||34509|1560391712|1809488928
71279|1|709087|01/01/2024 16:35:19||41681|9663732392|14064271056
85649|1|338594|01/01/2024 23:34:21||16539|1579103208|2103668720
94416|1|21835|02/01/2024 03:34:51||2109|120405752|128443752
72493|1|672555|01/01/2024 17:14:27|02/01/2024 04:00:24|38757|90020871840|196255875632
74357|1|290754|01/01/2024 18:13:25||35795|5459854088|8124115776
91960|1|361151|02/01/2024 02:27:20||6160|5233602504|5823573096
74358|1|616019|01/01/2024 18:17:22||35558|2918737072|3962068568
91591|1|845280|02/01/2024 02:11:41||7099|3276195416|3825350848
77352|1|122342|01/01/2024 19:43:43||30377|12147802008|13665438496
79759|1|88556|01/01/2024 20:51:54||26286|797380448|920450096
95508|1|653453|02/01/2024 04:05:09||291|627502592|1372821336
72495|1|446721|01/01/2024 17:16:34||39206|23812464264|34845181632
74359|1|977469|01/01/2024 18:16:29||35611|8652706632|10832893000
86033|1|674656|01/01/2024 23:45:51||15849|1815329848|1984488480
90841|1|197448|02/01/2024 01:57:51||7929|3764229992|3927309984
75312|1|377098|01/01/2024 18:42:47||34033|2164836984|2461198600
75014|1|738678|01/01/2024 18:35:56||34444|6970350144|9512040480
87095|1|413862|02/01/2024 00:15:11||14089|7591961136|11242227632
92325|1|437203|02/01/2024 02:32:18||5862|178625480|200168056
83859|1|522641|01/01/2024 22:47:54||19326|54898490968|105653512144
85650|1|631677|01/01/2024 23:37:00||16380|5371176880|5480260608
83502|1|583178|01/01/2024 22:35:43||20057|4630504960|5554006592
67487|1|633327|01/01/2024 14:26:04||49436|139184550072|291963129952
54060|1|150774|01/01/2024 08:47:36|02/01/2024 04:03:40|69364|169772393184|353073918888
80857|1|912483|01/01/2024 21:26:58||24182|1921443856|2618073112
89696|1|984330|02/01/2024 01:22:51||10029|448982912|584694352
76999|1|205480|01/01/2024 19:32:22||31058|4537335960|4934495488
77716|1|106225|01/01/2024 19:50:11||29989|14529876968|20481796904
63452|1|661111|01/01/2024 11:56:24|02/01/2024 04:04:51|58107|17128636120|21423149104
64013|1|618013|01/01/2024 12:05:52||57848|466122664|549767392
66444|1|434307|01/01/2024 13:46:10||51830|106429162104|206745074080
64265|1|561902|01/01/2024 12:19:20||57040|18204451352|21500806904
72794|1|879257|01/01/2024 17:29:07||38453|29612996288|32262836936
82346|1|420055|01/01/2024 22:05:49||21851|1338097792|1458301184
67988|1|841886|01/01/2024 14:41:13||48527|3420984728|4224759976
61417|1|707980|01/01/2024 11:12:01||61079|6329712912|9235543128
93355|1|538921|02/01/2024 03:08:39||3681|540465904|804558040
65434|1|656627|01/01/2024 13:02:41||54439|1787278192|2419721464
78053|1|573480|01/01/2024 20:04:15||29145|10895568368|15627566280
87486|1|55693|02/01/2024 00:26:23||13417|2664493384|3555228976
78748|1|64511|01/01/2024 20:22:32||28048|10362059704|12563827088
93709|1|849123|02/01/2024 03:16:17||3223|36106096|43651392
74360|1|783725|01/01/2024 18:13:52||35768|412202168|442519392
82735|1|880753|01/01/2024 22:14:29||21331|13435509240|15840906672
81993|1|267527|01/01/2024 21:57:15||22365|2122317008|2706876664
75668|1|344981|01/01/2024 18:53:33||33387|3211639888|4071278816
73117|1|267307|01/01/2024 17:31:25||38315|896929016|1279723944
70071|1|285762|01/01/2024 15:57:21||43959|8864865976|12531463592
88573|1|916223|02/01/2024 00:55:17||11683|1595544616|1988654696
80858|1|560028|01/01/2024 21:24:23||24337|34921165752|80787509944
83503|1|867204|01/01/2024 22:38:01||19919|5946686520|6477466336
88931|1|681101|02/01/2024 01:01:47||11293|17375127992|41943033232
89697|1|587784|02/01/2024 01:21:09||10131|3709098928|4256416856
95509|1|973398|02/01/2024 04:07:58||122|21361576|26981992
72795|1|781273|01/01/2024 17:23:17||38803|9791747472|11894371400
94768|1|56887|02/01/2024 03:45:41||1459|385413632|488341848
89698|1|453579|02/01/2024 01:24:39||9921|249551480|314952880
93710|1|737382|02/01/2024 03:13:51||3369|11066633432|23243385216
80477|1|660163|01/01/2024 21:18:32||24688|739078048|752329896
85314|1|483848|01/01/2024 23:22:08||17272|17659971544|19757629272
78749|1|620154|01/01/2024 20:25:17||27883|5383843912|6342341160
88932|1|368801|02/01/2024 01:04:56||11104|7784333504|10800883392
55497|1|917882|01/01/2024 09:18:00||67920|17080222040|47068644032
69164|1|623194|01/01/2024 15:26:52||45788|35767636496|99055991568
90078|1|76493|02/01/2024 01:30:21||9579|2322637248|3114109496
94769|1|871724|02/01/2024 03:42:39||1641|602001072|778101624
81217|1|399819|01/01/2024 21:32:06||23874|792199688|904816536
84595|1|705736|01/01/2024 23:09:20||18040|10661309528|15689913592
84596|1|368537|01/01/2024 23:02:08||18472|9024656288|12489550160
87856|1|629661|02/01/2024 00:31:14||13126|447807776|612711984
62907|1|947578|01/01/2024 11:43:28||59192|5173375352|5328797448
87096|1|240765|02/01/2024 00:16:10||14030|418309960|567494080
93356|1|501671|02/01/2024 03:07:06||3774|1438903032|1734176168
70681|1|359335|01/01/2024 16:16:29||42811|16253305016|20683023976
94051|1|249163|02/01/2024 03:24:37||2723|71989288|86729656
66702|1|580945|01/01/2024 13:50:05||51595|9467530472|13287129456
82736|1|353192|01/01/2024 22:19:11||21049|9897453344|10742932296
80859|1|189586|01/01/2024 21:21:37||24503|1892018456|2789669008
75016|1|641707|01/01/2024 18:30:17||34783|1846028448|1885761088
86387|1|235579|01/01/2024 23:51:50||15490|99845432|115567680
84597|1|461371|01/01/2024 23:01:10||18530|37189654056|75390000352
88574|1|492557|02/01/2024 00:58:46||11474|1623192000|1625115048
88201|1|152869|02/01/2024 00:46:57||12183|1153302112|1183242632
84236|1|290275|01/01/2024 22:54:49||18911|2688459904|3834059792
67489|1|656087|01/01/2024 14:27:55||49325|3452184912|4618005360
75669|1|381990|01/01/2024 18:50:36||33564|2759259648|2790308568
79417|1|350931|01/01/2024 20:45:51||26649|1499994768|1941536800
81218|1|386843|01/01/2024 21:32:53||23827|663721264|747917704
88933|1|947543|02/01/2024 01:04:18||11142|3278953232|3866290040
87487|1|871181|02/01/2024 00:22:28||13652|1949763272|2688109584
80478|1|32771|01/01/2024 21:17:01||24779|852515960|1064002952
67490|1|792698|01/01/2024 14:28:28||49292|3211782936|3235234616
82347|1|744636|01/01/2024 22:02:04||22076|3342854536|4035977648
88202|1|676372|02/01/2024 00:48:25||12095|2257438872|2328867440
66445|1|262783|01/01/2024 13:42:17||52063|83594072528|244762256192
63453|1|631206|01/01/2024 11:53:07||58613|8108731176|9404120224
87857|1|747372|02/01/2024 00:35:06||12894|5434265632|6809351088
92661|1|260032|02/01/2024 02:41:55||5285|80285568|82683520
59898|1|607365|01/01/2024 10:40:12||62988|18982212928|26526609792
84237|1|189493|01/01/2024 22:58:46||18674|1309755552|1546162376
67989|1|31785|01/01/2024 14:41:07||48533|18976261576|20875625256
83504|1|570370|01/01/2024 22:33:30||20190|453614256|633078032
65198|1|293488|01/01/2024 12:55:43||54857|26566539968|30895452536
88934|1|683247|02/01/2024 01:04:58||11102|326049304|442832680
83505|1|718235|01/01/2024 22:37:05||19975|66103290968|149095452624
94052|1|465410|02/01/2024 03:23:49||2771|11742662776|22517642784
82738|1|891763|01/01/2024 22:16:03||21237|1082686896|1576096392
94770|1|371258|02/01/2024 03:45:56||1444|139490776|162426256
67753|1|339993|01/01/2024 14:38:27||48693|22953599816|27540414888
60420|1|549936|01/01/2024 10:59:46||61814|56658985408|107320824904
90079|1|607938|02/01/2024 01:38:45||9075|903942160|1003017064
88575|1|355128|02/01/2024 00:56:27||11613|3316884032|3927488176
81221|1|95593|01/01/2024 21:30:48||23952|395959848|522199152
72797|1|664130|01/01/2024 17:20:22||38978|7220066184|8053038104
81995|1|460653|01/01/2024 21:56:50||22390|2574632600|2607868152
93005|1|195705|02/01/2024 02:52:18||4662|112262264|153751848
70073|1|107813|01/01/2024 15:51:04||44336|6728198128|8088486432
75994|1|14283|01/01/2024 19:06:37||32603|3335223872|4314656224
90842|1|544097|02/01/2024 01:55:03||8097|2836890448|3507199072
88576|1|283416|02/01/2024 00:59:20||11440|3727619056|4033185928
79058|1|470428|01/01/2024 20:39:15||27045|2953028504|3066878864
91592|1|540678|02/01/2024 02:16:31||6809|1138367824|1254274928
55502|1|494368|01/01/2024 09:17:41||67939|9898834376|10905331456
72798|1|426815|01/01/2024 17:24:15||38745|7527899088|9757788456
85315|1|876326|01/01/2024 23:22:51||17229|2413420160|2535712680
91961|1|360886|02/01/2024 02:21:14|02/01/2024 04:05:20|6246|3214439104|4212972592
95510|1|360886|02/01/2024 04:06:14||226|104661920|129358616
94417|1|447193|02/01/2024 03:37:05||1975|916130672|1176863008
90843|1|108317|02/01/2024 01:57:57||7923|286385856|377218744
82741|1|827839|01/01/2024 22:17:39||21141|3989620216|5653906440
82742|1|73575|01/01/2024 22:12:22||21458|88224344|92089656
84981|1|138537|01/01/2024 23:14:13||17747|9111783184|12838979824
89699|1|206038|02/01/2024 01:24:29||9931|2641876632|2759893888
90080|1|841113|02/01/2024 01:39:37||9023|5445166360|7260422728
78392|1|308890|01/01/2024 20:11:24||28716|5250451920|5329876720
71561|1|340086|01/01/2024 16:41:00||41340|19395151944|28094130976
81223|1|646202|01/01/2024 21:31:43||23897|54090871176|146694548104
94053|1|77826|02/01/2024 03:24:49||2711|710080784|714738312
70980|1|487570|01/01/2024 16:20:48||42552|6169503360|7500353544
79760|1|987005|01/01/2024 20:50:08||26392|4039365544|5183415784
82743|1|560379|01/01/2024 22:17:07||21173|1523012464|1927218528
74058|1|521924|01/01/2024 18:04:01||36359|6885634992|7607684544
59396|1|72141|01/01/2024 10:36:45||63195|6893816232|8976883600
87488|1|566451|02/01/2024 00:24:40||13520|1015000912|1279534760
63455|1|715583|01/01/2024 11:59:26||58234|9983220832|13580217512
79059|1|187121|01/01/2024 20:31:13||27527|8431804352|12423295544
83507|1|941287|01/01/2024 22:34:33||20127|15641084936|37812151656
86388|1|276256|01/01/2024 23:54:07||15353|5573285208|5844922968
62403|1|126095|01/01/2024 11:30:41||59959|18612926896|19586760744
79418|1|951802|01/01/2024 20:43:51||26769|2261993376|3389997496
82348|1|706435|01/01/2024 22:00:56||22144|1899881520|2042382416
95147|1|213790|02/01/2024 03:55:15||885|212607056|230203032
87489|1|376402|02/01/2024 00:29:31||13229|952913008|1029104856
71853|1|329617|01/01/2024 16:54:30||40530|5554354936|7735252424
75313|1|353986|01/01/2024 18:45:39||33861|1301924512|1649823760
91216|1|782727|02/01/2024 02:04:54||7506|4301170856|6111561688
67257|1|909112|01/01/2024 14:17:19||49961|5493151312|8083126912
75671|1|687793|01/01/2024 18:52:17||33463|4127397824|4475868240
90466|1|907636|02/01/2024 01:42:42||8838|2086716816|2195607080
81603|1|667394|01/01/2024 21:44:40||23120|523171824|651345504
78055|1|613996|01/01/2024 20:06:17||29023|4723142936|6398839296
85651|1|371445|01/01/2024 23:35:41||16459|1469289816|2088537944
77000|1|622633|01/01/2024 19:30:38||31162|4192626936|6212003288
81224|1|509319|01/01/2024 21:34:27||23733|28873013744|80949457328
80860|1|560295|01/01/2024 21:25:42||24258|10080076784|14700746272
90844|1|704165|02/01/2024 01:56:28||8012|1087772600|1302912448
93357|1|458330|02/01/2024 03:04:26||3934|435778056|491046768
92662|1|933051|02/01/2024 02:48:23||4897|131886536|144564864
67991|1|478871|01/01/2024 14:49:39||48021|1325369416|1731922664
86721|1|775643|02/01/2024 00:09:44||14416|469730656|494458864
80479|1|504194|01/01/2024 21:19:34||24626|183933952|215010264
70683|1|693019|01/01/2024 16:10:54||43146|4279457784|5985545688
77001|1|469728|01/01/2024 19:35:54||30846|8171647688|11526493472
90845|1|409616|02/01/2024 01:53:57||8163|6976253104|7626148560
78393|1|822554|01/01/2024 20:11:29||28711|1299839432|1902265424
90081|1|871711|02/01/2024 01:35:00||9300|4172290048|4614303624
64014|1|311227|01/01/2024 12:07:33||57747|157343083624|389975188672
91593|1|360594|02/01/2024 02:14:14||6946|582552368|730445552
87490|1|173875|02/01/2024 00:29:52||13208|1672383448|1782211752
86722|1|744055|02/01/2024 00:02:34|02/01/2024 04:08:12|14738|2823730248|2903272976
63457|1|885874|01/01/2024 11:58:15||58305|2860714360|3218436264
90467|1|692310|02/01/2024 01:45:25||8675|1679757776|1847830680
90846|1|951130|02/01/2024 01:51:23||8317|1800708024|2540941480
83113|1|444363|01/01/2024 22:21:15||20925|1410131408|1691884008
94771|1|624058|02/01/2024 03:44:22||1538|136771968|137422920
84598|1|145342|01/01/2024 23:00:30||18570|5418173648|6134189144
87098|1|444630|02/01/2024 00:19:44||13816|3661793600|4895374000
68867|1|907849|01/01/2024 15:17:39||46341|20681623536|20999713960
79060|1|443024|01/01/2024 20:38:42||27078|17863397008|18112978632
57492|1|621085|01/01/2024 09:54:59||65701|9509932888|13517906672
86723|1|357053|02/01/2024 00:08:23||14497|389285304|554955720
83114|1|517700|01/01/2024 22:23:07||20813|14428247736|15087835792
77002|1|161910|01/01/2024 19:31:52||31088|7339238792|9443146024
90847|1|623968|02/01/2024 01:57:11||7969|779403848|1167561592
92326|1|336918|02/01/2024 02:39:54||5406|2229692240|2326941752
84599|1|564380|01/01/2024 23:09:28||18032|1967626128|2848908376
76651|1|108051|01/01/2024 19:21:05||31735|2553674632|2685382800
64501|1|272479|01/01/2024 12:29:44||56416|15442333584|19792104576
59900|1|544050|01/01/2024 10:42:14||62866|6307913064|6981530424
83115|1|678519|01/01/2024 22:27:02||20578|99142558248|186192818808
94772|1|219063|02/01/2024 03:42:58||1622|296591408|410272088
69483|1|50222|01/01/2024 15:32:09||45471|9142966176|12420706392
73120|1|749714|01/01/2024 17:38:08||37912|9604303648|12044296800
83510|1|582606|01/01/2024 22:34:02||20158|6160819664|7417885040
83511|1|215726|01/01/2024 22:32:47||20233|3989138480|5955084264
80861|1|987040|01/01/2024 21:25:41||24259|1122861080|1318164120
83116|1|441721|01/01/2024 22:21:31||20909|6212301656|7450415008
93711|1|102212|02/01/2024 03:15:18||3282|1044077136|1304653768
90082|1|692699|02/01/2024 01:35:00||9300|403623416|530710960
81604|1|56804|01/01/2024 21:40:14||23386|7557398344|7715023184
78394|1|32682|01/01/2024 20:11:20||28720|7087144864|7232704952
94773|1|211370|02/01/2024 03:49:51||1209|197773584|292927232
93006|1|540621|02/01/2024 02:59:07||4253|11072601248|27416773368
68283|1|426170|01/01/2024 14:50:11||47989|4288523704|4458775224
75995|1|61646|01/01/2024 19:09:55||32405|8545649456|12764478704
62909|1|903928|01/01/2024 11:43:28||59192|8230862192|10999316768
91962|1|671380|02/01/2024 02:26:06||6234|901940600|1168261192
91217|1|770078|02/01/2024 02:00:01||7799|2433641280|3086088432
72799|1|298584|01/01/2024 17:29:52||38408|1973156632|2548062848
83861|1|820241|01/01/2024 22:48:46||19274|26237678280|61697035968
94054|1|312028|02/01/2024 03:23:58||2762|523969048|735498184
65683|1|638086|01/01/2024 13:13:01||53819|17590281136|18079676448
93007|1|534432|02/01/2024 02:55:59||4441|371567376|511620216
94774|1|436268|02/01/2024 03:43:42||1578|817528008|888682008
68569|1|80473|01/01/2024 15:07:32||46948|39820399768|53552685160
88203|1|949730|02/01/2024 00:46:36||12204|1180499096|1344955240
94055|1|53634|02/01/2024 03:20:55||2945|584726184|723288768
91963|1|993078|02/01/2024 02:22:50||6430|963210568|974863432
75673|1|543398|01/01/2024 18:55:01||33299|11347674112|12094295544
82349|1|44075|01/01/2024 22:01:01||22139|693010656|758669072
92663|1|779162|02/01/2024 02:46:25||5015|514055728|650126344
90848|1|917323|02/01/2024 01:58:47||7873|272190376|304263536
75674|1|305625|01/01/2024 18:59:26||33034|1578487760|2021649680
55024|1|937037|01/01/2024 09:04:35|02/01/2024 04:05:34|68459|4182169760|5492255848
72800|1|101200|01/01/2024 17:20:46||38954|13298887160|19535536840
91964|1|534196|02/01/2024 02:21:42||6498|2291068504|3090650112
79062|1|458769|01/01/2024 20:35:10||27290|30669149856|37179012488
84600|1|870465|01/01/2024 23:06:19||18221|6058882328|7378290984
87099|1|578783|02/01/2024 00:16:39||14001|1515462200|1566907120
83118|1|718477|01/01/2024 22:26:30||20610|2734492232|3753163000
95511|1|368297|02/01/2024 04:02:13||467|154664744|155180240
89700|1|258997|02/01/2024 01:26:09||9831|3162354032|3802362080
89324|1|110774|02/01/2024 01:19:00||10260|6112188408|6378968984
81605|1|865644|01/01/2024 21:41:18||23322|6000623560|8397838080
87100|1|26286|02/01/2024 00:14:07||14153|6193755560|8251250936
93712|1|628714|02/01/2024 03:14:59||3301|772234160|1015359912
86034|1|793902|01/01/2024 23:49:51||15609|9293347848|12836080792
69168|1|87195|01/01/2024 15:23:47||45973|2126534552|2404146608
67492|1|360858|01/01/2024 14:23:30||49590|5597843600|6914289728
86035|1|180236|01/01/2024 23:40:50||16150|4931109552|7183339696
95148|1|234227|02/01/2024 03:59:43||617|64166000|67714560
79419|1|153885|01/01/2024 20:48:13||26507|5331101544|6730013520
70075|1|199972|01/01/2024 15:58:11||43909|11878809936|15065452136
60425|1|961310|01/01/2024 10:59:24||61836|14537479936|15775251456
82744|1|552671|01/01/2024 22:15:38||21262|2112866856|3031441288
79063|1|477843|01/01/2024 20:34:38||27322|57166995544|119984241368
88936|1|880201|02/01/2024 01:02:45||11235|7725553376|9062920872
93008|1|935172|02/01/2024 02:50:16||4784|622006224|879208784
93358|1|493932|02/01/2024 03:06:15||3825|1142773592|1607449408
93713|1|664390|02/01/2024 03:13:17||3403|3231112232|8134199840
74364|1|217048|01/01/2024 18:15:34||35666|8600532736|12171736680
90083|1|352839|02/01/2024 01:36:00||9240|2194428672|2218815904
90084|1|228689|02/01/2024 01:33:51||9369|2818961680|4146576712
86724|1|285271|02/01/2024 00:03:24||14796|18074497320|34412290104
95149|1|875812|02/01/2024 03:57:12||768|120513808|152410992
77004|1|438455|01/01/2024 19:37:26||30754|4348886600|5213006584
80480|1|439790|01/01/2024 21:10:00||25200|215628376|244914088
75314|1|104268|01/01/2024 18:46:26||33814|9778503224|13584328800
83119|1|487245|01/01/2024 22:26:23||20617|6776376480|6797079640
88577|1|653521|02/01/2024 00:58:01||11519|7143890104|9952519496
60920|1|914494|01/01/2024 11:05:20||61480|21001628784|27322347040
90085|1|97123|02/01/2024 01:32:58||9422|1041544096|1427555272
