IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||3901|1057566584|1435015440
82516|0|542261|02/01/2024 12:12:37||17243|1964903432|2614375648
85225|0|682767|02/01/2024 14:06:31||10409|6464442208|7213565456
74527|0|125301|02/01/2024 06:48:57||36663|500106072|717642656
73790|0|966039|02/01/2024 06:11:49||38891|19383739576|19775971824
77838|0|122906|02/01/2024 09:07:12||28368|25870128208|64331104640
87493|0|936957|02/01/2024 15:39:01||4859|818712992|871398008
71248|0|260345|02/01/2024 04:34:51||44709|8218094528|12107870104
83492|0|484235|02/01/2024 12:53:20||14800|949144264|981738320
72811|0|761042|02/01/2024 05:33:31||41189|3971839256|4787299776
71249|0|589919|02/01/2024 04:32:40||44840|10356015768|15075827968
84965|0|307570|02/01/2024 13:54:29||11131|419803688|597508312
83964|0|150095|02/01/2024 13:14:34||13526|3226236080|3352203472
82248|0|562011|02/01/2024 12:03:02||17818|3109541480|3444570648
85986|0|139191|02/01/2024 14:30:50||8950|6664267000|7267658904
74757|0|496854|02/01/2024 06:51:09||36531|10841754048|14331775432
83224|0|272200|02/01/2024 12:43:24||15396|4950646552|5442130056
82517|0|344484|02/01/2024 12:12:26||17254|2758773832|3172094896
63844|0|273983|01/01/2024 23:59:14||61246|137386069024|382383195344
80318|0|997688|02/01/2024 10:49:15||22245|10421227600|13230378208
66526|0|612610|02/01/2024 01:38:02||55318|1074596488|1528004616
67577|0|548893|02/01/2024 02:18:26||52894|6853934920|8533738888
81994|0|186779|02/01/2024 11:51:35||18505|1029070256|1439142720
81046|0|722720|02/01/2024 11:13:29||20791|7473966168|9181377216
83965|0|640056|02/01/2024 13:14:19||13541|3338710152|3352762088
88195|0|359644|02/01/2024 16:09:29||3031|85100096|94074296
87950|0|547258|02/01/2024 15:57:55||3725|90557504|115867288
78096|0|530873|02/01/2024 09:12:49||28031|81346635064|243987589320
86769|0|352677|02/01/2024 15:02:47||7033|1495805744|1515931472
79338|0|857087|02/01/2024 10:06:48||24792|1688246384|2330540848
80064|0|446746|02/01/2024 10:35:14||23086|5117562120|6015755544
65255|0|814810|02/01/2024 00:48:03||58317|151584496912|378897270408
88696|0|202546|02/01/2024 16:28:25||1895|51432224|63764552
79112|0|549399|02/01/2024 09:51:09||25731|6196577560|7242949264
81766|0|962357|02/01/2024 11:43:54||18966|4621572232|4715696960
73056|0|221329|02/01/2024 05:43:11||40609|10541988864|10690168456
76852|0|272849|02/01/2024 08:20:07||31193|21290210568|22964847560
82768|0|124520|02/01/2024 12:29:10||16250|798130888|1022983472
77839|0|563238|02/01/2024 09:08:39||28281|4148319320|5850571872
78097|0|53500|02/01/2024 09:13:13||28007|8362975384|9370905240
79824|0|507337|02/01/2024 10:29:23||23437|16357331040|21723779584
73057|0|588373|02/01/2024 05:40:15||40785|6045095656|7965877856
82988|0|962694|02/01/2024 12:34:02||15958|575392824|594880952
72035|0|58448|02/01/2024 05:00:47||43153|3778016672|5031057688
79559|0|364651|02/01/2024 10:17:43||24137|1533047888|1545104672
84470|0|909224|02/01/2024 13:36:28||12212|13366028760|13576502656
88457|0|654566|02/01/2024 16:13:44||2776|4380063176|10992357328
77090|0|438874|02/01/2024 08:30:55||30545|1707682232|2323435040
80802|0|107055|02/01/2024 11:00:45||21555|10973323952|12158181208
87951|0|24587|02/01/2024 15:58:56||3664|129648624|167041064
87244|0|893239|02/01/2024 15:20:56||5944|1079039344|1082856320
83736|0|968683|02/01/2024 13:04:10||14150|961186600|1437115832
88196|0|315299|02/01/2024 16:06:22||3218|76695464|91339648
78869|0|235985|02/01/2024 09:43:24||26196|74886960072|181834216280
73058|0|502496|02/01/2024 05:40:38||40762|137249721408|298855204824
61785|0|195043|01/01/2024 22:36:15||66225|2573835640|3575374496
65525|0|811000|02/01/2024 00:52:03||58077|25975672648|35588096832
