IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,4819,486095584,1110938863
140702,5,500731,04-01-2024 04:32:49,,2231,38150503,42685779
118416,5,15824,03-01-2024 13:35:27,,56073,12655208746,25948235636
128450,5,201474,03-01-2024 20:27:21,,31359,408631201,522365876
132448,5,802014,03-01-2024 23:00:51,,22149,884984556,1217447174
117418,5,981952,03-01-2024 12:54:58,,58502,3117035224,3341507482
138478,5,115137,04-01-2024 03:04:30,,7530,155623194,183062274
128704,5,203863,03-01-2024 20:31:19,,31121,7194293356,20154673555
136708,5,632915,04-01-2024 01:52:22,,11858,191437965,283340099
136221,5,551837,04-01-2024 01:35:56,,12844,678466536,926097629
138479,5,689517,04-01-2024 03:08:54,,7266,104064310,111268633
140939,5,802850,04-01-2024 04:47:57,,1323,259132801,691490074
138725,5,718930,04-01-2024 03:11:14,,7126,96431173,104477302
136454,5,573092,04-01-2024 01:48:28,,12092,84585140,106972443
135953,5,607565,04-01-2024 01:23:42,,13578,2965375031,7964082965
137194,5,184914,04-01-2024 02:11:20,,10720,98736515,133189894
137195,5,181400,04-01-2024 02:11:48,,10692,295302761,322125401
130958,5,604178,03-01-2024 22:01:06,,25734,474696018,693956594
139470,5,905189,04-01-2024 03:44:04,,5156,74053995,78760414
135437,5,472247,04-01-2024 01:01:00,,14940,274745549,382823098
127214,5,908566,03-01-2024 19:34:09,,34551,13611266466,37828936306
135711,5,140782,04-01-2024 01:12:46,,14234,8355976939,15577630880
137726,5,998415,04-01-2024 02:38:19,,9101,1787494379,4154239970
132201,5,189353,03-01-2024 22:57:20,,22360,974005860,1266469215
139229,5,207653,04-01-2024 03:36:26,,5614,69450286,94526266
140703,5,225457,04-01-2024 04:33:28,,2192,136537353,143392278
138480,5,359902,04-01-2024 03:03:01,,7619,435168625,537064252
135175,5,499595,04-01-2024 00:57:29,,15151,56343211,59501792
139230,5,125815,04-01-2024 03:38:05,,5515,174823081,239790198
121811,5,860242,03-01-2024 15:54:27,,47733,857658740,1051927353
140940,5,384576,04-01-2024 04:42:06,,1674,77519585,77811313
116914,5,516969,03-01-2024 12:39:53,,59407,3890535271,5154806306
139471,5,549457,04-01-2024 03:45:02,,5098,175207717,224306750
138481,5,368005,04-01-2024 03:09:10,,7250,117607567,160234542
138205,5,295552,04-01-2024 02:56:02,,8038,141841318,152280439
136955,5,619336,04-01-2024 02:01:14,,11326,571660015,754437078
139989,5,766995,04-01-2024 04:01:31,,4109,58545657,60701453
133964,5,118191,04-01-2024 00:02:08,,18472,921292798,1301749704
131682,5,448948,03-01-2024 22:32:20,,23860,863965048,1141963320
128705,5,77376,03-01-2024 20:32:42,,31038,11400606552,25386356287
138206,5,768157,04-01-2024 02:53:37,,8183,17024245,25305176
129459,5,672627,03-01-2024 21:06:53,,28987,140881592,144400187
122534,5,557465,03-01-2024 16:21:56,,46084,1615076468,2314765469
