IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||13670|5488286608|5835662784
222899|1|38030|04/01/2024 16:54:44||1516|261098632|334194624
203609|1|456259|04/01/2024 07:45:17||34483|404558688|431181832
208753|1|195427|04/01/2024 10:17:13||25367|2451214232|3221299664
199738|1|682767|04/01/2024 05:57:15||40965|21896375592|31800256072
216567|1|361084|04/01/2024 13:55:26||12274|2197649536|3197234608
219085|1|467722|04/01/2024 15:06:17||8023|15698944656|32317149688
204982|1|540133|04/01/2024 08:20:57||32343|13696576904|17924463616
206017|1|691012|04/01/2024 08:52:41||30439|2687870528|2873997616
212941|1|339646|04/01/2024 12:16:44||18196|775901544|955265568
203610|1|897797|04/01/2024 07:45:04||34496|3793239768|4278514560
222564|1|260345|04/01/2024 16:49:59||1801|135768864|136382208
194583|1|9489|04/01/2024 03:27:49||49931|28537911200|36990306336
215481|1|761042|04/01/2024 13:20:24||14376|1745492056|2257270368
217652|1|589919|04/01/2024 14:21:25||10715|5154281272|5417979232
221208|1|309492|04/01/2024 16:09:09||4251|14263781928|30242747208
216198|1|307570|04/01/2024 13:48:30||12690|1130918816|1384297704
222227|1|664736|04/01/2024 16:39:00||2460|662360208|668108808
219444|1|687782|04/01/2024 15:11:39||7701|516795568|733662200
210858|1|562011|04/01/2024 11:16:28||21812|2880189888|3403457560
207700|1|212476|04/01/2024 09:42:53||27427|4735723680|6937982984
209712|1|496854|04/01/2024 10:45:12||23688|5256377832|7277655184
209402|1|552987|04/01/2024 10:39:17||24043|686528704|865399224
196291|1|616581|04/01/2024 04:16:03||47037|9447137816|10208115016
221882|1|497392|04/01/2024 16:24:16||3344|46426424|63543376
205690|1|122396|04/01/2024 08:49:33||30627|6110706528|6424781056
204312|1|586603|04/01/2024 08:00:58||33542|3826303008|4363177360
218724|1|107722|04/01/2024 14:54:31||8729|461548256|487514040
205340|1|260618|04/01/2024 08:34:48||31512|90137149760|202267837912
221883|1|344484|04/01/2024 16:22:53||3427|381257992|426254960
203611|1|273983|04/01/2024 07:43:18||34602|76910694544|203719060104
200432|1|678211|04/01/2024 06:17:59||39721|815412136|1111710376
221555|1|326882|04/01/2024 16:13:52||3968|272343496|395476752
