IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||7070|1086071352|1363483096
203609|1|456259|04/01/2024 07:45:17||27883|590354216|719814880
208753|1|195427|04/01/2024 10:17:13||18767|2211440216|3193288472
199738|1|682767|04/01/2024 05:57:15||34365|18645455560|18666303040
213684|1|588048|04/01/2024 12:35:52||10448|1351834728|1664262544
216567|1|361084|04/01/2024 13:55:26||5674|1400040536|1502962096
219085|1|467722|04/01/2024 15:06:17||1423|1940167568|5561058568
204982|1|540133|04/01/2024 08:20:57||25743|9351481336|13845969104
206017|1|691012|04/01/2024 08:52:41||23839|2305921576|2495973560
212941|1|339646|04/01/2024 12:16:44||11596|514942392|594079480
203610|1|897797|04/01/2024 07:45:04||27896|3921339840|4313848384
215868|1|611032|04/01/2024 13:38:57||6663|771227496|803402080
194583|1|9489|04/01/2024 03:27:49||43331|26750374376|36533007504
215481|1|761042|04/01/2024 13:20:24||7776|709372488|979462984
217652|1|589919|04/01/2024 14:21:25||4115|1724201544|1979386000
216198|1|307570|04/01/2024 13:48:30||6090|982675360|1063700264
219444|1|687782|04/01/2024 15:11:39||1101|262839656|355595320
210858|1|562011|04/01/2024 11:16:28||15212|1738883304|1901170672
207700|1|212476|04/01/2024 09:42:53||20827|4422640720|5222027904
212592|1|920211|04/01/2024 12:01:51||12489|970146896|1283945040
209712|1|496854|04/01/2024 10:45:12||17088|4349080464|4803506768
209402|1|552987|04/01/2024 10:39:17||17443|716738264|899036328
196291|1|616581|04/01/2024 04:16:03||40437|9751526672|10863639400
208036|1|497392|04/01/2024 09:58:22||19898|74996096|83320520
205690|1|122396|04/01/2024 08:49:33||24027|4176971304|5735899496
204312|1|586603|04/01/2024 08:00:58||26942|3088540664|3173056312
218724|1|107722|04/01/2024 14:54:31||2129|59785784|86270376
205340|1|260618|04/01/2024 08:34:48||24912|69382211120|140026822416
203611|1|273983|04/01/2024 07:43:18||28002|70688588384|159158407080
200432|1|678211|04/01/2024 06:17:59||33121|543533928|625099968
213331|1|372553|04/01/2024 12:25:58||11042|1291649256|1411925144
208038|1|813072|04/01/2024 09:52:02||20278|44102320928|110004112024
212246|1|221893|04/01/2024 11:56:05||12835|538202872|708677248
204643|1|612610|04/01/2024 08:19:33||25827|1928151584|2343182904
191767|1|713078|04/01/2024 02:04:08||48352|28651553368|30053132888
196645|1|13994|04/01/2024 04:21:52||40088|716942216|769066944
218725|1|520603|04/01/2024 14:53:08||2212|49348384|66063784
200433|1|69514|04/01/2024 06:18:31||33089|6949138528|8113609208
193891|1|941768|04/01/2024 03:00:03||44997|25431075240|27856402976
218347|1|186779|04/01/2024 14:47:51||2529|133330624|150020976
214807|1|151797|04/01/2024 13:09:59||8401|1222220008|1407747472
214441|1|63425|04/01/2024 12:59:27||9033|2735873240|3911787440
204644|1|538541|04/01/2024 08:15:27||26073|4999919584|6884918768
215482|1|138093|04/01/2024 13:29:47||7213|696494672|1038991624
200078|1|253973|04/01/2024 06:04:52||33908|5759958592|7683426768
194585|1|788022|04/01/2024 03:26:32||43408|6406241968|8644361168
215169|1|799626|04/01/2024 13:16:42||7998|1194215320|1527587648
217653|1|39100|04/01/2024 14:26:51||3789|602464112|897634720
204984|1|640056|04/01/2024 08:22:20||25660|5943403312|7360449328
198719|1|45266|04/01/2024 05:20:27||36573|58450443416|122187618960
211907|1|592133|04/01/2024 11:42:43||13637|631524208|649156376
197977|1|992813|04/01/2024 05:08:42||37278|3938569144|5106501840
217654|1|187038|04/01/2024 14:23:34||3986|2214221136|3110502672
189672|1|766615|04/01/2024 01:05:07||51893|20886094920|23375566472
209086|1|359644|04/01/2024 10:24:41||18319|631962144|890360832
212942|1|547258|04/01/2024 12:12:03||11877|181247984|195145672
207356|1|581611|04/01/2024 09:32:45||21435|908628504|983311128
217313|1|750901|04/01/2024 14:16:19||4421|61053776|67217848
193892|1|839764|04/01/2024 03:02:18||44862|8893936944|11764398568
215869|1|565003|04/01/2024 13:34:51||6909|692044592|861948800
211548|1|598018|04/01/2024 11:38:32||13888|2129819952|2406182584
206018|1|387146|04/01/2024 08:58:33||23487|2882821520|3278267240
178245|1|326734|03/01/2024 19:38:27|04/01/2024 15:25:58|71251|12950102424|16458198128
219819|1|326734|04/01/2024 15:26:50||190|17531216|23832720
202871|1|191996|04/01/2024 07:25:42||29058|7096774192|7671638896
217655|1|653324|04/01/2024 14:22:11||4069|788342496|1051054480
209713|1|168593|04/01/2024 10:40:43||17357|9960756592|12327202928
219445|1|151052|04/01/2024 15:18:31||689|98519880|99684216
215870|1|111832|04/01/2024 13:35:29||6871|2365956928|2468721296
217314|1|130220|04/01/2024 14:10:11||4789|1615466616|2301229600
212943|1|554591|04/01/2024 12:17:54||11526|1279480008|1847969400
218726|1|88468|04/01/2024 14:53:26||2194|1709431584|4875727800
194586|1|72807|04/01/2024 03:20:52||43748|21377332352|25622298200
204645|1|281746|04/01/2024 08:10:35||26365|3999710720|5046671704
209403|1|83255|04/01/2024 10:35:16||17684|1601972136|2062114072
197633|1|770147|04/01/2024 04:52:37||38243|5172650304|5767256584
214442|1|766365|04/01/2024 12:53:25||9395|1235089760|1288673856
213332|1|29940|04/01/2024 12:26:34||11006|11220697288|31619997088
207357|1|53500|04/01/2024 09:33:58||21362|4756392480|5672522512
218727|1|228908|04/01/2024 14:55:20||2080|75444416|85391400
209714|1|614519|04/01/2024 10:41:24||17316|5085289280|5365484440
206337|1|276427|04/01/2024 09:04:14||23146|3526752464|4494099280
191768|1|705237|04/01/2024 02:02:21||48459|1442912712|1594563704
191769|1|797683|04/01/2024 02:02:07||48473|7419941088|8066075840
182096|1|615536|03/01/2024 21:21:42||65298|324389065824|608954664352
209087|1|960549|04/01/2024 10:23:56||18364|1061753248|1453185624
213333|1|58448|04/01/2024 12:21:58||11282|411887296|484009600
193182|1|58777|04/01/2024 02:42:22||46058|19905955040|28837233728
208039|1|306003|04/01/2024 09:54:37||20123|1855767440|2201774768
187921|1|968650|04/01/2024 00:19:03||54657|108605519752|225440413320
219086|1|364651|04/01/2024 15:09:30||1230|176281864|205375416
183807|1|952320|03/01/2024 22:14:59||62101|185935801120|363657421480
194259|1|505389|04/01/2024 03:13:26||44194|3759068640|4824082320
201466|1|643254|04/01/2024 06:41:57||31683|17232848384|18046762128
200079|1|893239|04/01/2024 06:01:54||34086|15459340264|16676468304
192848|1|315299|04/01/2024 02:36:55||46385|1140827048|1538311704
206338|1|502496|04/01/2024 09:04:52||23108|61651787352|146068268344
187922|1|59779|04/01/2024 00:15:13||54887|4389771744|5377473472
212944|1|879762|04/01/2024 12:10:09||11991|417094376|620271992
208383|1|683503|04/01/2024 10:08:30||19290|2965767856|3679043912
200436|1|543811|04/01/2024 06:13:10||33410|70268301784|143271127016
216568|1|156274|04/01/2024 13:58:14||5506|578999792|838454664
216933|1|683974|04/01/2024 14:01:16||5324|2959674256|3548921568
200784|1|146096|04/01/2024 06:20:52||32948|17111724128|25378736560
200080|1|317171|04/01/2024 06:03:34||33986|39663119760|74539638104
179961|1|513867|03/01/2024 20:28:56||68464|12226694600|18324723096
193893|1|668029|04/01/2024 03:03:30||44790|8982674808|9449085144
209088|1|766481|04/01/2024 10:24:10||18350|7704967280|8123300072
206339|1|920512|04/01/2024 09:08:41||22879|7948344712|8583416224
202205|1|627874|04/01/2024 07:01:16||30524|394346056|559136520
201850|1|741786|04/01/2024 06:54:38||30922|480192040|643735040
207358|1|940979|04/01/2024 09:30:14||21586|174917680|225153304
187245|1|610328|03/01/2024 23:53:08||56212|17150417296|23072677128
215871|1|366737|04/01/2024 13:30:25||7175|2258135640|3052911200
195598|1|777397|04/01/2024 03:59:34||41426|483588736|586439584
216569|1|972854|04/01/2024 13:59:42||5418|2175930184|3234349496
203612|1|544228|04/01/2024 07:45:56||27844|6277292184|6744532832
214443|1|894593|04/01/2024 12:57:22||9158|6712297552|7755115040
216934|1|464546|04/01/2024 14:05:46||5054|143328304|148144168
216570|1|942432|04/01/2024 13:52:52||5828|14627382200|42143468992
198720|1|294035|04/01/2024 05:24:18||36342|1674664320|2265791536
199072|1|504473|04/01/2024 05:31:29||35911|8432014704|10419083552
216571|1|447005|04/01/2024 13:56:48||5592|935785016|1142187456
202532|1|978167|04/01/2024 07:10:32||29968|14234907040|14598912984
212945|1|574069|04/01/2024 12:16:30||11610|220509576|306390560
218348|1|732373|04/01/2024 14:49:09||2451|246643608|333689624
212946|1|218384|04/01/2024 12:16:23||11617|377881760|482383968
210107|1|314235|04/01/2024 10:55:55||16445|740194824|969040512
194261|1|696901|04/01/2024 03:19:49||43811|9958274560|14217471728
203613|1|676948|04/01/2024 07:47:36||27744|254700240|325881960
185846|1|468668|03/01/2024 23:17:00||58380|9130875672|10438208072
218728|1|672555|04/01/2024 14:52:11||2269|4266762400|9686739680
211908|1|361151|04/01/2024 11:46:36||13404|10648481976|14775123488
200081|1|616019|04/01/2024 06:08:47||33673|1275333600|1619258424
215170|1|122342|04/01/2024 13:12:39||8241|4675935432|4845537456
199412|1|487823|04/01/2024 05:42:10||35270|10011725280|11190885400
219087|1|552302|04/01/2024 15:01:50||1690|34604432|45674392
202533|1|823670|04/01/2024 07:13:17||29803|7655724136|8910104960
203943|1|88556|04/01/2024 07:59:24||27036|1193912912|1273046176
219446|1|446721|04/01/2024 15:16:37||803|711286928|714470080
198721|1|977469|04/01/2024 05:27:04||36176|9775285128|13828872440
195237|1|221879|04/01/2024 03:45:05||42295|15680982560|20522855032
218007|1|169525|04/01/2024 14:36:36||3204|76177104|112426368
214070|1|674656|04/01/2024 12:49:01||9659|951150256|1325513016
219447|1|806851|04/01/2024 15:13:51||969|13133936|13425736
202872|1|377098|04/01/2024 07:24:00||29160|2645775112|3417122480
190710|1|738678|04/01/2024 01:34:49||50111|10732587104|12065894232
210859|1|413862|04/01/2024 11:18:04||15116|9422320464|10353976576
202206|1|872385|04/01/2024 07:03:48||30372|2580048008|3026417504
198722|1|752187|04/01/2024 05:24:46||36314|560891728|782817504
191771|1|522641|04/01/2024 02:03:00||48420|204881376800|477090823232
179630|1|583178|03/01/2024 20:14:04||69356|9783826648|11904499440
204314|1|783025|04/01/2024 08:02:19||26861|6984212816|9379882752
206681|1|477143|04/01/2024 09:18:21||22299|34632427000|77652791680
206340|1|101572|04/01/2024 09:07:16||22964|3625823808|4146720008
203944|1|233490|04/01/2024 07:58:25||27095|3342096792|4360791240
207031|1|591148|04/01/2024 09:28:52||21668|5171767576|6595605208
204647|1|199876|04/01/2024 08:18:17||25903|10782428928|12320615280
192850|1|159285|04/01/2024 02:34:25||46535|5070705928|5321406472
209715|1|313396|04/01/2024 10:42:53||17227|4260097600|4337250520
218008|1|239024|04/01/2024 14:33:14||3406|247277288|249199848
188649|1|519661|04/01/2024 00:36:42||53598|8920076872|8963010520
199741|1|150875|04/01/2024 05:52:01|04/01/2024 15:24:05|34324|5454303032|7126452848
219820|1|150875|04/01/2024 15:25:21||279|4364040|5047880
215872|1|420055|04/01/2024 13:39:27||6633|2769275704|3391195592
184138|1|305067|03/01/2024 22:27:51||61329|4614892968|4971912576
209405|1|841886|04/01/2024 10:30:03||17997|926913968|1076422880
201147|1|358084|04/01/2024 06:33:29||32191|129732413752|288428941000
218009|1|656627|04/01/2024 14:37:40||3140|246182136|278580344
204315|1|64511|04/01/2024 08:04:43||26717|4690938584|5577834624
191772|1|732665|04/01/2024 02:00:51||48549|10781242608|11427055624
202873|1|849123|04/01/2024 07:29:49||28811|337064104|353774584
211550|1|21026|04/01/2024 11:32:14||14266|172897152|196850568
207359|1|783725|04/01/2024 09:34:13||21347|73742104|95012664
207703|1|267527|04/01/2024 09:41:17||20923|9754402816|12431811904
189339|1|925506|04/01/2024 00:51:04||52736|7107628960|7142362096
216935|1|344981|04/01/2024 14:01:33||5307|656014832|927503384
180707|1|267307|03/01/2024 20:47:14||67366|8177549616|8693318760
197635|1|175065|04/01/2024 04:53:42||38178|10634070784|13253373216
197636|1|285762|04/01/2024 04:52:51||38229|7464025168|9583496520
210860|1|867204|04/01/2024 11:17:16||15164|2971413456|3246977688
199074|1|681101|04/01/2024 05:35:52||35648|58501895144|153211415512
205341|1|744127|04/01/2024 08:33:27||24993|3792172168|4234943696
209090|1|587784|04/01/2024 10:28:03||18117|8068030456|9592713528
206020|1|755727|04/01/2024 08:59:48||23412|6396138488|9257213264
216199|1|781273|04/01/2024 13:48:09||6111|1941868328|2868976616
202874|1|56887|04/01/2024 07:24:17||29143|3966680128|4518653296
218010|1|368801|04/01/2024 14:35:53||3247|352606664|376865872
212595|1|366467|04/01/2024 12:06:53||12187|338636032|431191376
206682|1|819399|04/01/2024 09:17:25||22355|269837632|379668024
209091|1|657570|04/01/2024 10:23:25||18395|2215552104|2774614632
217656|1|585683|04/01/2024 14:23:54||3966|85413408|105061272
195962|1|632025|04/01/2024 04:01:29||41311|140509972064|262209673560
207360|1|199973|04/01/2024 09:32:04||21476|921295888|994200424
211909|1|582111|04/01/2024 11:41:34||13706|20662353816|44401107040
219088|1|466323|04/01/2024 15:06:44||1396|116160600|137348056
201469|1|746001|04/01/2024 06:49:49||31211|8864016|12204328
204648|1|304399|04/01/2024 08:16:36||26004|6800127976|9150960704
203946|1|842070|04/01/2024 07:59:07||27053|5309865912|5526963504
