IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,14214,374635985,408754747
34866,4,589252,01-01-2024 00:42:07,,38873,3822366220,8292808572
54405,4,64407,01-01-2024 09:14:59,,8101,2060738676,4232462655
56273,4,435169,01-01-2024 09:53:16,,5804,18546968,21256403
38796,4,973188,01-01-2024 02:46:10,,31430,980586534,1273259831
43752,4,201474,01-01-2024 05:05:57,,23043,62496271,77106878
11470,4,938905,31-12-2023 22:52:33,,45447,646075861,929000567
51241,4,435122,01-01-2024 08:09:09,,12051,333054688,412182225
54858,4,494934,01-01-2024 09:20:32,,7768,261867438,364784011
59170,4,802014,01-01-2024 10:57:52,,1928,73548693,107847190
50370,4,981952,01-01-2024 07:40:54,,13746,344603632,374396028
54859,4,662179,01-01-2024 09:22:31,,7649,10193978,14495365
50806,4,35306,01-01-2024 07:58:08,,12712,242035564,256439584
38131,4,115137,01-01-2024 02:29:59,,32401,754287214,854447199
44510,4,203863,01-01-2024 05:23:26,,21994,6002158540,17277781979
53060,4,829648,01-01-2024 08:46:56,,9784,157896261,158083013
58229,4,500585,01-01-2024 10:38:20,,3100,99391771,127078291
60198,4,642958,01-01-2024 11:11:30,,1110,448341376,1231770353
37790,4,805374,01-01-2024 02:13:13,,33407,1120227755,1191769389
54406,4,551837,01-01-2024 09:13:59,,8161,88491634,114581192
11484,4,138793,31-12-2023 16:08:40,,69680,2367377418,2818460605
52121,4,38875,01-01-2024 08:28:40,,10880,315383240,379297502
49921,4,689517,01-01-2024 07:38:22,,13898,152049309,159560587
11489,4,654052,31-12-2023 13:26:02,,79438,313756611,411638146
11491,4,573092,31-12-2023 22:10:36,,47964,426838719,553326406
44906,4,526362,01-01-2024 05:39:26,,21034,349477865,366504509
51681,4,400998,01-01-2024 08:19:53,,11407,547838082,556061032
53510,4,607565,01-01-2024 08:57:37,,9143,3664943843,7061613042
9508,4,951162,31-12-2023 21:46:41,,49399,1086301908,1120290731
37791,4,181400,01-01-2024 02:14:22,,33338,216599112,239246423
49520,4,303964,01-01-2024 07:27:04,,14576,265542386,333516990
59171,4,604178,01-01-2024 10:51:35,,2305,42178779,60537026
45311,4,731609,01-01-2024 05:41:08,,20932,2084345864,2394551287
39146,4,511940,01-01-2024 02:54:36,,30924,1120451026,1391782081
60199,4,572648,01-01-2024 11:16:26,,814,20095308,24026810
12937,4,140782,31-12-2023 22:19:14,01-01-2024 11:27:57,47323,27823038474,54652533541
53935,4,463693,01-01-2024 09:01:04,,8936,430959429,508256636
59671,4,754850,01-01-2024 11:05:20,,1480,47272596,49205244
46900,4,293538,01-01-2024 06:21:37,,18503,668291096,807317459
59172,4,342917,01-01-2024 10:58:38,,1882,16635228,18159858
57724,4,362972,01-01-2024 10:25:47,,3853,1921425111,5047886327
34295,4,324028,01-01-2024 00:28:40,,39680,631981974,893783510
49048,4,207653,01-01-2024 07:12:42,,15438,115110383,152272195
53511,4,102448,01-01-2024 08:55:02,,9298,538436112,562699355
49922,4,789636,01-01-2024 07:38:59,,13861,471399996,676057726
42316,4,463102,01-01-2024 04:24:19,,25541,1625097281,1981947067
52584,4,483087,01-01-2024 08:31:49,,10691,301572308,384461261
60688,4,767570,01-01-2024 11:25:47,,253,119573401,234990802
56733,4,791682,01-01-2024 10:02:11,,5269,59617174,83776202
40124,4,314986,01-01-2024 03:20:59,,29341,680812259,721733828
47313,4,860242,01-01-2024 06:36:40,,17600,183139838,198604945
46901,4,335367,01-01-2024 06:28:57,,18063,1291004807,1496620446
58230,4,999112,01-01-2024 10:39:34,,3026,93894765,134054618
58231,4,688200,01-01-2024 10:31:49,,3491,87927427,107591447
37109,4,516969,01-01-2024 01:58:46,,34274,1019269640,1096344235
53936,4,549457,01-01-2024 09:08:06,,8514,276393591,393792230
46142,4,252120,01-01-2024 06:01:43,,19697,829346954,1109385770
59672,4,984540,01-01-2024 11:03:55,,1565,25202984,32323696
9534,4,619336,31-12-2023 13:03:53,01-01-2024 11:23:28,80375,2313371138,2794022338
39148,4,766995,01-01-2024 02:51:38,,31102,400102194,436523509
47702,4,455928,01-01-2024 06:44:38,,17122,1540102102,2253560484
60689,4,304530,01-01-2024 11:23:27,,393,128458196,290186940
54407,4,725889,01-01-2024 09:19:06,,7854,219300902,291508896
41171,4,77376,01-01-2024 03:57:21,,27159,11029406147,23009975451
50807,4,758034,01-01-2024 07:55:26,,12874,262160753,380036239
51682,4,768157,01-01-2024 08:18:10,,11510,50805652,63122111
57209,4,967766,01-01-2024 10:17:07,,4373,251178231,266232551
43753,4,508826,01-01-2024 05:01:17,,23323,485791774,493966993
41928,4,536492,01-01-2024 04:13:36,,26184,726476631,852869013
52122,4,374669,01-01-2024 08:28:52,,10868,242513397,352309461
49049,4,144919,01-01-2024 07:17:59,,15121,849117252,1219779939
55360,4,665254,01-01-2024 09:33:21,,6999,564242535,614968062
58232,4,116494,01-01-2024 10:33:17,,3403,34169106,48456281
34574,4,627930,01-01-2024 00:32:37,,39443,243754728,314360264
55361,4,217438,01-01-2024 09:36:29,,6811,266203844,376377045
55362,4,835910,01-01-2024 09:30:12,,7188,172408443,211495206
57725,4,759217,01-01-2024 10:29:46,,3614,245705456,331767475
57726,4,190704,01-01-2024 10:28:31,,3689,177218065,254795939
37486,4,671498,01-01-2024 02:05:55,,33845,217197305,312139205
43754,4,52866,01-01-2024 05:01:37,,23303,33728806,34420544
