IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,27858,863580107,973247691
34866,4,589252,01-01-2024 00:42:07,,8873,703217853,1967098196
9496,4,500731,31-12-2023 16:28:25,,38495,221434597,322392003
38796,4,973188,01-01-2024 02:46:10,,1430,27707198,31765447
11470,4,938905,31-12-2023 22:52:33,,15447,262934047,310252050
11471,4,435122,31-12-2023 13:51:15,,47925,542574782,586403132
12911,4,336607,31-12-2023 21:08:25,,21695,1020439660,1470559592
11472,4,494934,31-12-2023 20:57:33,,22347,993991822,1158320332
11474,4,802014,31-12-2023 20:32:55,,23825,1118698740,1145650086
11475,4,981952,31-12-2023 18:33:06,,31014,1613241832,1667718526
38131,4,115137,01-01-2024 02:29:59,,2401,21922078,31275073
11480,4,829648,31-12-2023 16:11:45,,39495,426242317,631980311
9501,4,298834,31-12-2023 14:10:55,,46745,402005191,506739419
9502,4,632915,31-12-2023 19:10:58,,28742,57596894,81616526
37790,4,805374,01-01-2024 02:13:13,,3407,121333011,135260081
11483,4,551837,31-12-2023 12:43:39,,51981,2262844295,3206260629
12916,4,609891,31-12-2023 15:04:41,,43519,326119722,481381006
11484,4,138793,31-12-2023 16:08:40,,39680,954428671,1404860638
38452,4,995524,01-01-2024 02:36:20,,2020,65254471,91152033
36091,4,802850,01-01-2024 01:24:34,,6326,1723332510,4312161299
11489,4,654052,31-12-2023 13:26:02,,49438,270612325,284470682
9505,4,76336,31-12-2023 14:08:29,,46891,325927994,354353437
11491,4,573092,31-12-2023 22:10:36,,17964,151366452,221834621
11493,4,400998,31-12-2023 20:01:40,,25700,581612029,719973001
4841,4,903206,31-12-2023 15:49:17,,40843,924307827,1068111309
12927,4,231632,31-12-2023 13:58:05,,47515,529764092,627841497
9508,4,951162,31-12-2023 21:46:41,,19399,158990180,221473440
37791,4,181400,01-01-2024 02:14:22,,3338,90753414,117324159
12933,4,174766,31-12-2023 20:34:09,,23751,1493003532,2223131810
11496,4,303964,31-12-2023 16:06:40,,39800,1103490628,1115637571
39146,4,511940,01-01-2024 02:54:36,,924,20638905,27178113
12937,4,140782,31-12-2023 22:19:14,,17446,8577865172,19781912298
11500,4,463693,31-12-2023 18:29:10,,31250,705454447,717513738
11501,4,841975,31-12-2023 16:22:53,,38827,1963050434,2295716082
9516,4,362972,31-12-2023 15:32:41,,41839,20737988217,52837073297
9517,4,661635,31-12-2023 15:46:11,01-01-2024 03:06:11,40800,310397137,406615006
9518,4,655527,31-12-2023 19:28:47,,27673,643831042,775001790
34295,4,324028,01-01-2024 00:28:40,,9680,129815457,141427275
12946,4,362854,31-12-2023 21:07:09,,21771,119125574,165810549
11506,4,463102,31-12-2023 12:18:11,,53509,2059625540,2085810917
9525,4,499595,31-12-2023 13:03:41,,50779,184784512,249529254
9527,4,589925,31-12-2023 17:37:01,,34379,1006790961,1418256502
12950,4,331215,31-12-2023 18:18:00,,31920,1624250426,1765855145
4870,4,952611,31-12-2023 14:58:17,,43903,569097443,836343081
4873,4,208316,31-12-2023 15:14:36,,42924,78617190,111386777
12953,4,40008,31-12-2023 14:29:18,,45642,15316528259,45792285251
37109,4,516969,01-01-2024 01:58:46,,4274,485796127,499725901
11515,4,549457,31-12-2023 20:00:09,,25791,811691635,1046253745
11517,4,368005,31-12-2023 23:07:37,,14543,414269965,562208431
39147,4,227059,01-01-2024 02:53:20,,1000,9675702,14498172
9532,4,946208,31-12-2023 15:09:22,,43238,1592112696,1598778157
36746,4,651529,01-01-2024 01:46:16,,5024,1102025501,3286952973
4880,4,954194,31-12-2023 21:40:49,,19751,333485985,416676434
36747,4,986729,01-01-2024 01:40:42,,5358,406840156,456294162
9534,4,619336,31-12-2023 13:03:53,,50767,2331929950,2634553031
9535,4,970725,31-12-2023 15:12:14,,43066,1145346314,1305510386
39148,4,766995,01-01-2024 02:51:38,,1102,17939028,23086896
11523,4,16164,31-12-2023 15:43:35,,41185,1001611464,1392543612
12955,4,73516,31-12-2023 18:41:59,,30481,7791051421,16428506895
9536,4,118191,31-12-2023 20:59:56,,22204,1851934318,1865492659
9537,4,448948,31-12-2023 18:09:35,,32425,1013267002,1169829178
12957,4,455928,31-12-2023 21:31:32,,20308,189182760,216084005
34296,4,725889,01-01-2024 00:26:32,,9808,96265398,137806911
9539,4,971781,31-12-2023 13:12:22,,50258,1262171701,1604018142
38797,4,768157,01-01-2024 02:42:07,,1673,1426986,1534501
11529,4,967766,31-12-2023 14:29:34,,45626,1860587258,2448301270
11530,4,508826,31-12-2023 17:25:39,,35061,1331328549,1334963442
11531,4,536492,31-12-2023 23:47:17,,12163,364912480,473729485
11532,4,374669,31-12-2023 15:12:19,,43061,1529848757,1591975022
11534,4,116494,31-12-2023 12:02:50,,54430,1424522153,1671489474
34574,4,627930,01-01-2024 00:32:37,,9443,10023475,13758726
36430,4,217438,01-01-2024 01:31:56,,5884,132237979,152774529
11537,4,835910,31-12-2023 17:32:33,,34647,605889381,773414337
9544,4,866032,31-12-2023 20:06:03,,25437,507833940,509612158
12968,4,533782,31-12-2023 20:12:17,,25063,1679141877,2266879818
11539,4,190704,31-12-2023 21:36:01,,20039,92405680,106965318
37486,4,671498,01-01-2024 02:05:55,,3845,16188878,22190477
11542,4,52866,31-12-2023 21:22:14,,20866,23704768,28966847
12971,4,528941,31-12-2023 17:12:51,,35829,278608840,341791623
11545,4,53148,31-12-2023 16:00:16,,40184,2085659227,2282085086
9549,4,689106,31-12-2023 21:21:16,,20924,200619698,238716417
11548,4,654607,31-12-2023 20:36:03,,23637,660032327,760591053
35486,4,889850,01-01-2024 01:00:06,,7794,115075099,138980135
39149,4,281024,01-01-2024 02:51:18,,1122,7211802,10444806
38453,4,103670,01-01-2024 02:32:07,,2273,94949931,101194303
9553,4,724133,31-12-2023 21:02:21,,22059,177753356,209068918
9554,4,722104,31-12-2023 19:55:28,,26072,1448209305,1684437683
11552,4,411501,31-12-2023 18:39:52,,30608,3538771502,8749627433
12980,4,457089,31-12-2023 16:49:59,,37201,249026905,305966278
34297,4,845774,01-01-2024 00:20:48,,10152,743601966,831599052
38798,4,689305,01-01-2024 02:45:21,,1479,7481353,9800306
11558,4,904587,31-12-2023 21:40:38,01-01-2024 03:01:16,19238,118412088,158946591
39462,4,904587,01-01-2024 03:02:35,,445,2363460,2424919
38132,4,207632,01-01-2024 02:27:16,,2564,15337291,17072485
4911,4,436860,31-12-2023 15:54:03,,40557,1869518927,2420787683
4912,4,651714,31-12-2023 18:17:14,,31966,878928130,1064215108
11561,4,965512,31-12-2023 12:34:32,,52528,3679010514,4213002429
11563,4,499074,31-12-2023 21:58:49,,18671,130327276,190721804
11565,4,458539,31-12-2023 16:14:24,,39336,255737646,298557245
9563,4,67043,31-12-2023 15:52:35,,40645,80016437,92692837
11568,4,462313,31-12-2023 15:03:55,,43565,4663253437,11760543933
12990,4,888304,31-12-2023 17:54:24,,33336,2834808447,2909699029
9568,4,112727,31-12-2023 22:24:31,,17129,229325088,256059794
11569,4,396811,31-12-2023 21:42:38,,19642,3815178962,10907129236
11571,4,175937,31-12-2023 16:12:17,,39463,691325202,703215581
11574,4,787236,31-12-2023 14:33:29,,45391,1377841671,1910682803
9573,4,898329,31-12-2023 18:45:54,,30246,1040348535,1305093381
37487,4,407889,01-01-2024 02:02:25,,4055,214743528,226332758
11577,4,845711,31-12-2023 14:04:57,,47103,389079012,451155985
38133,4,7674,01-01-2024 02:28:40,,2480,249332520,544454964
11579,4,408919,31-12-2023 23:11:25,,14315,701258754,1010960765
34575,4,106283,01-01-2024 00:39:15,,9045,202410536,274941547
11582,4,980872,31-12-2023 23:44:43,,12317,257867216,333454233
9579,4,419575,31-12-2023 21:48:39,,19281,520259699,723976854
11583,4,972248,31-12-2023 13:48:46,,48074,1287010490,1586145911
9580,4,182343,31-12-2023 16:09:22,,39638,3718276765,4335827747
9583,4,93846,31-12-2023 23:06:11,,14629,8415336227,16787771706
9584,4,466826,31-12-2023 21:39:11,,19849,3881808338,8939953217
12999,4,206722,31-12-2023 20:32:00,,23880,563601516,830803614
4925,4,303611,31-12-2023 21:57:39,,18741,87597064,106372535
11586,4,349668,31-12-2023 14:45:47,,44653,3482457605,4215231608
9587,4,906979,31-12-2023 20:50:10,,22790,313551280,352355743
4927,4,703814,31-12-2023 18:56:53,,29587,707130678,891513972
4928,4,228580,31-12-2023 23:24:53,,13507,242943335,269681031
4929,4,950398,31-12-2023 19:13:52,,28568,1947864409,1989906927
13004,4,614645,31-12-2023 14:09:44,,46816,662349865,837280381
13006,4,81991,31-12-2023 19:07:18,,28962,704209881,1006047978
9591,4,122114,31-12-2023 23:47:24,,12156,104372500,122314704
4931,4,634619,31-12-2023 12:35:12,,52488,10494612489,21270593349
33690,4,183822,01-01-2024 00:01:38,,11302,460674423,660733624
4936,4,137343,31-12-2023 20:08:51,,25269,659145938,865117949
9594,4,681467,31-12-2023 18:17:21,,31959,333483114,340080672
13011,4,949520,31-12-2023 15:50:22,,40778,2762503565,2786908043
11597,4,626275,31-12-2023 14:29:23,,45637,15408943969,36146765249
11599,4,212221,31-12-2023 14:50:26,,44374,616320413,855346015
9599,4,910003,31-12-2023 22:25:23,,17077,65476102,78546060
9601,4,614793,31-12-2023 16:40:55,,37745,767896918,823055171
4948,4,714690,31-12-2023 22:26:32,,17008,3545354572,7816201241
37110,4,667609,01-01-2024 01:52:43,,4637,288549217,299341334
11602,4,82769,31-12-2023 21:29:35,,20425,307580835,383679164
11605,4,468366,31-12-2023 19:03:42,,29178,1219023333,1503848022
11607,4,837903,31-12-2023 21:49:41,,19219,264778340,355207715
11610,4,816764,31-12-2023 22:15:33,,17667,662039118,880632447
