IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,20016,100929378,140960449
146924,4,64407,03-01-2024 05:11:22,,35918,11660508807,23454025378
163970,4,435169,03-01-2024 13:25:09,,6291,422162245,536195988
151146,4,405387,03-01-2024 07:19:43,,28217,296234137,328648644
154245,4,473015,03-01-2024 08:46:34,,23006,1653617802,1791631552
156761,4,143038,03-01-2024 09:59:52,,18608,1617394810,3191522325
162934,4,475586,03-01-2024 12:51:24,,8316,134800795,167818446
161138,4,35306,03-01-2024 12:08:07,,10913,140772379,149195007
166357,4,115137,03-01-2024 14:34:36,,2124,36411219,48678395
153550,4,279262,03-01-2024 08:24:16,,24344,620077108,805279160
153551,4,829648,03-01-2024 08:24:47,,24313,274933914,348731891
135759,4,500585,02-01-2024 23:57:00,,54780,741693976,801450617
136091,4,298834,03-01-2024 00:02:25,,54455,725814976,740732305
158431,4,805374,03-01-2024 10:43:07,,16013,364596311,471235068
157386,4,551837,03-01-2024 10:12:12,,17868,735858933,955815658
164329,4,59303,03-01-2024 13:33:23,,5797,163039973,242420586
160431,4,222493,03-01-2024 11:44:52,,12308,122378121,147475408
162218,4,526362,03-01-2024 12:33:31,,9389,144849890,149943407
162576,4,400998,03-01-2024 12:40:31,,8969,271523797,360063905
154930,4,231632,03-01-2024 09:02:53,,22027,562137922,631782853
141758,4,301818,03-01-2024 02:40:59,,44941,532740440,627800461
140687,4,348436,03-01-2024 02:18:08,,46312,817068652,967790214
163971,4,951162,03-01-2024 13:22:50,,6430,213722229,293634410
144475,4,181400,03-01-2024 04:07:27,,39753,1176280913,1265649953
164330,4,604178,03-01-2024 13:35:14,,5686,176585115,249980596
148300,4,478526,03-01-2024 05:58:41,,33079,1412171867,1906849883
154931,4,905189,03-01-2024 09:06:17,,21823,205165203,244094613
164655,4,774646,03-01-2024 13:43:24,,5196,515871801,1446608729
146579,4,908566,03-01-2024 05:04:46,,36314,15626906643,42480287898
159067,4,572648,03-01-2024 11:02:28,,14852,424221676,436132906
161842,4,293538,03-01-2024 12:25:43,,9857,211279673,254534415
156002,4,342917,03-01-2024 09:31:29,,20311,114373176,135192183
163610,4,661635,03-01-2024 13:16:38,,6802,58514533,71575261
154932,4,185386,03-01-2024 09:07:27,,21753,1416048327,3657029714
148647,4,932605,03-01-2024 06:07:47,,32533,754071081,843170487
141066,4,362854,03-01-2024 02:28:25,,45695,180963771,195682485
157388,4,207653,03-01-2024 10:10:34,,17966,232436842,271933946
165667,4,102448,03-01-2024 14:14:36,,3324,121169710,125667075
151873,4,789636,03-01-2024 07:33:46,,27374,1147452087,1494491569
137166,4,225457,03-01-2024 00:36:42,,52398,3485216681,3730464292
160432,4,359902,03-01-2024 11:42:15,,12465,814771546,954551451
154246,4,483087,03-01-2024 08:47:07,,22973,976217532,1295364725
147267,4,499595,03-01-2024 05:28:30,,34890,112391229,166589342
155662,4,223038,03-01-2024 09:27:15,,20565,664818036,980984137
160433,4,589925,03-01-2024 11:44:18,,12342,272749680,322866962
147937,4,331215,03-01-2024 05:48:24,,33696,1214468843,1502149790
139599,4,512262,03-01-2024 01:47:52,,48128,1278646141,1542074609
140688,4,952611,03-01-2024 02:11:34,,46706,97101654,111414050
151874,4,929637,03-01-2024 07:32:03,,27477,146875757,174842947
145181,4,351896,03-01-2024 04:25:45,,38655,931557194,994693078
162935,4,425284,03-01-2024 12:50:54,,8346,172856446,214335298
149004,4,866722,03-01-2024 06:13:21,,32199,561223914,777770266
166358,4,837222,03-01-2024 14:31:16,,2324,228413139,229941233
167066,4,227059,03-01-2024 14:56:59,,781,8400731,11182929
160784,4,986729,03-01-2024 11:56:00,,11640,48277882,63993034
159068,4,619336,03-01-2024 11:03:16,,14804,462723733,517987513
132624,4,118191,02-01-2024 22:22:25,,60455,3641997129,4023191099
157071,4,448948,03-01-2024 10:04:18,,18342,537168297,595978279
155313,4,455928,03-01-2024 09:19:12,,21048,1292298455,1414089475
160434,4,574513,03-01-2024 11:45:35,,12265,56648482,80063107
166711,4,77376,03-01-2024 14:43:38,,1582,314703707,900339305
161139,4,758034,03-01-2024 12:07:44,,10936,23148579,24579821
156003,4,768157,03-01-2024 09:34:32,,20128,29365002,30977821
152915,4,672627,03-01-2024 08:01:18,,25722,280243160,378758021
161843,4,557465,03-01-2024 12:27:19,,9761,134637672,135741643
162577,4,65492,03-01-2024 12:48:32,,8488,180459639,252763634
