IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,1709,52298985,55627851
168111,3,340873,04-01-2024 03:04:56,,50104,3505847940,3517509661
174892,3,38030,04-01-2024 06:58:24,04-01-2024 16:53:46,35722,626407000,879177320
192539,3,588048,04-01-2024 16:31:13,,1727,70374879,102615310
188929,3,255195,04-01-2024 14:31:52,04-01-2024 16:52:42,8450,81151685,110260095
182911,3,412916,04-01-2024 11:10:14,,20986,675894983,690185262
184129,3,626942,04-01-2024 11:58:09,,18111,545947452,666989123
171086,3,766292,04-01-2024 04:44:52,,44108,1280280870,1578617301
177334,3,231537,04-01-2024 08:12:43,,31637,763847858,946474531
186799,3,494934,04-01-2024 13:24:02,,12958,452171563,463003435
189834,3,231347,04-01-2024 15:02:55,,7025,63528067,92965314
184992,3,203863,04-01-2024 12:26:41,,16399,5500761462,11415158326
175195,3,829648,04-01-2024 07:01:19,,35921,202829449,207142102
191315,3,611032,04-01-2024 15:52:40,,4040,17870955,19669220
185290,3,59303,04-01-2024 12:34:05,,15955,324837262,471678109
190721,3,654645,04-01-2024 15:33:04,,5216,57231676,62077010
187430,3,472408,04-01-2024 13:48:37,,11483,1034255771,1375817465
187719,3,556799,04-01-2024 13:56:27,,11013,2577647385,4815718382
177046,3,222493,04-01-2024 08:08:25,,31895,305807157,395525639
185882,3,458966,04-01-2024 12:50:54,,14946,229306016,330003688
185883,3,491191,04-01-2024 12:58:47,,14473,237960343,284281330
188930,3,388050,04-01-2024 14:35:24,,8676,3394364102,9209524397
168112,3,903206,04-01-2024 03:04:52,,50108,1113670372,1309643971
166018,3,231632,04-01-2024 01:59:02,,54058,683670508,933368803
182277,3,346323,04-01-2024 10:53:36,,21984,429767798,542717879
161826,3,301818,03-01-2024 23:34:10,,62750,401767431,480903967
180133,3,184914,04-01-2024 09:45:54,,26046,204418394,259857297
185884,3,370387,04-01-2024 12:58:52,,14468,114981099,142737427
190437,3,13969,04-01-2024 15:24:14,,5746,545000846,800417239
