IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,6593,218467858,296038557
111190,5,500731,03-01-2024 08:47:51,,2529,21638907,31279965
106705,5,973188,03-01-2024 05:48:40,,13280,581062258,644298815
105375,5,201474,03-01-2024 04:53:31,,16589,38162733,40071491
98683,5,938905,03-01-2024 00:29:18,,32442,374721268,484982667
105663,5,115137,03-01-2024 05:00:53,,16147,343629731,380108680
105376,5,632915,03-01-2024 04:54:44,,16516,102700665,142600088
103619,5,642958,03-01-2024 03:40:32,,20968,9188964836,24566352462
88739,5,805374,02-01-2024 17:44:18,,56742,1361583552,1798030236
108972,5,138793,03-01-2024 07:13:59,,8161,41083870,53426266
92546,5,38875,02-01-2024 20:15:37,,47663,362862368,445558956
107474,5,689517,03-01-2024 06:16:33,,11607,537498624,567576546
106706,5,802850,03-01-2024 05:45:31,,13469,4460798046,8735232721
100147,5,654052,03-01-2024 01:20:48,,29352,168026601,201927910
87498,5,642069,02-01-2024 16:59:14,,59446,1225570627,1565378787
107986,5,573092,03-01-2024 06:35:34,,10466,60962003,72192253
111191,5,400998,03-01-2024 08:42:23,,2857,86383222,93203519
106203,5,607565,03-01-2024 05:29:13,,14447,4370917803,10096896653
98441,5,776593,03-01-2024 00:13:46,,33374,1096053266,1532179979
89525,5,951162,02-01-2024 18:19:36,,54624,1132436642,1221730675
102670,5,378545,03-01-2024 03:09:02,,22858,1197825493,1336120758
106204,5,511940,03-01-2024 05:28:41,,14479,487813167,639250841
108973,5,572648,03-01-2024 07:18:00,,7920,74915007,90465204
106205,5,140782,03-01-2024 05:22:53,,14827,5992613842,17832389854
93267,5,998415,02-01-2024 20:47:36,,45744,9555276569,26566266282
110697,5,293538,03-01-2024 08:28:23,,3697,50339315,74133895
106954,5,362972,03-01-2024 05:55:11,,12889,6935370333,16012827381
96672,5,661635,02-01-2024 23:07:21,,37359,342006433,411631208
109234,5,324028,03-01-2024 07:25:55,,7445,131828295,160594782
104641,5,189353,03-01-2024 04:24:48,,18312,369831976,549759467
92547,5,207653,02-01-2024 20:14:25,,47735,846230027,947529472
106707,5,102448,03-01-2024 05:41:35,,13705,433964652,481386391
102894,5,463102,03-01-2024 03:17:56,,22324,599122907,735987580
92793,5,128591,02-01-2024 20:23:36,,47184,2387383476,3460782546
99441,5,767570,03-01-2024 00:54:46,,30914,13899839679,39920943912
104383,5,589925,03-01-2024 04:18:10,,18710,443925664,551911700
93268,5,314986,02-01-2024 20:47:21,,45759,412947466,610725690
104384,5,860242,03-01-2024 04:15:13,,18887,321579009,372735032
111192,5,335367,03-01-2024 08:40:28,,2972,116037176,129416363
100148,5,384576,03-01-2024 01:29:38,,28822,2210238380,2885683279
104642,5,368005,03-01-2024 04:23:08,,18412,299297728,369281843
100150,5,295552,03-01-2024 01:29:31,,28829,1526959624,1759127997
88740,5,970725,02-01-2024 17:48:53,,56467,1292420550,1298497226
110440,5,73516,03-01-2024 08:16:15,,4425,1675314378,3269827592
110698,5,574513,03-01-2024 08:27:11,,3769,70283214,82223529
93481,5,971781,02-01-2024 20:57:10,,45170,659384696,946903109
99221,5,557465,03-01-2024 00:49:00,,31260,3185513677,3875068189
100648,5,374669,03-01-2024 01:45:46,,27854,868843792,882213780
97184,5,841419,02-01-2024 23:23:47,,36373,388936506,569784134
110441,5,835910,03-01-2024 08:18:27,,4293,49549955,53081450
105377,5,866032,03-01-2024 04:50:11,,16789,44866845,52532590
103378,5,815344,03-01-2024 03:30:38,,21562,1023831544,1507960266
86209,5,52866,02-01-2024 16:02:39,,62841,121261128,178710845
106709,5,960345,03-01-2024 05:43:18,,13602,652042749,747356014
110699,5,911487,03-01-2024 08:23:12,,4008,78452432,79711176
96432,5,553830,02-01-2024 22:52:31,,38249,347343712,429118424
88262,5,958374,02-01-2024 17:23:22,,57998,207351347,293650138
110193,5,689106,03-01-2024 08:07:24,,4956,134874103,160281810
93967,5,62548,02-01-2024 21:19:19,,43841,50496422,63570217
104112,5,281024,03-01-2024 04:02:04,,19676,2358205571,2642855676
103379,5,103670,03-01-2024 03:35:08,,21292,604357117,686250428
96673,5,724133,02-01-2024 23:02:54,,37626,408375692,463270066
104643,5,722104,03-01-2024 04:24:20,,18340,1479933886,1912566615
102671,5,829226,03-01-2024 03:02:57,,23223,227604678,264859373
101620,5,845774,03-01-2024 02:27:43,,25337,1379527830,2045058020
86210,5,484480,02-01-2024 16:07:35,,62545,3899673127,4545355001
103620,5,689305,03-01-2024 03:44:34,,20726,1413537279,2053030304
103140,5,9199,03-01-2024 03:26:45,,21795,877614703,890228911
105115,5,499074,03-01-2024 04:42:55,,17225,84499836,100986362
111681,5,432884,03-01-2024 09:01:20,,1720,67282990,94479380
105116,5,91705,03-01-2024 04:44:56,,17104,108168542,131693570
100153,5,929140,03-01-2024 01:29:48,,28812,981541961,1153504925
93016,5,348672,02-01-2024 20:38:40,,46280,15824970053,32563595348
98190,5,396811,03-01-2024 00:02:46,,34034,10299717506,21723214222
102142,5,756663,03-01-2024 02:44:45,,24315,452322287,497810943
110700,5,227175,03-01-2024 08:20:11,,4189,663018725,1888903410
111445,5,787236,03-01-2024 08:56:30,,2010,68420606,72193187
110194,5,353431,03-01-2024 08:03:35,,5185,55255552,63216694
109235,5,7674,03-01-2024 07:25:07,,7493,644018796,1716416172
97186,5,106283,02-01-2024 23:28:33,,36087,463198586,472672385
104644,5,796293,03-01-2024 04:21:39,,18501,415936928,573753056
86700,5,466063,02-01-2024 16:20:05,,61795,2119673813,2352475433
95262,5,419575,02-01-2024 22:09:23,,40837,664657463,744463028
98191,5,303581,03-01-2024 00:01:37,,34103,164689720,238653534
101173,5,929458,03-01-2024 02:06:50,,26590,9002742122,19083156512
90317,5,514852,02-01-2024 18:49:02,,52858,1122679566,1156670635
100649,5,101144,03-01-2024 01:45:53,,27847,1884964677,2063039355
93727,5,560582,02-01-2024 21:02:01,,44879,1280914939,1442998330
110442,5,510433,03-01-2024 08:11:09,,4731,562256214,701258963
99661,5,17343,03-01-2024 01:00:07,,30593,1364411281,1376588130
106459,5,667530,03-01-2024 05:39:19,,13841,3476059,4619470
103863,5,665237,03-01-2024 03:53:08,,20212,769228040,1042406752
92548,5,992989,02-01-2024 20:10:11,,47989,1155451316,1314615521
88741,5,662482,02-01-2024 17:48:57,,56463,567895817,618341292
105117,5,610508,03-01-2024 04:43:33,,17187,780765368,813491495
90318,5,949520,02-01-2024 18:40:11,,53389,2401119925,2950396488
101174,5,548638,03-01-2024 02:08:06,,26514,771410210,982180853
108219,5,212221,03-01-2024 06:48:56,,9664,64462534,84347661
104645,5,510575,03-01-2024 04:20:35,,18565,1409798466,1862727847
107987,5,195127,03-01-2024 06:33:45,,10575,476313213,543926576
85947,5,693227,02-01-2024 15:59:47,,63013,227274249,281252690
110701,5,37685,03-01-2024 08:25:48,,3852,650700447,1470112157
104646,5,530374,03-01-2024 04:26:22,,18218,1411685758,1839337646
99442,5,82769,03-01-2024 00:52:19,,31061,3290156846,3563827582
111921,5,297365,03-01-2024 09:16:36,,804,5409653,7694289
96197,5,913461,02-01-2024 22:49:19,,38441,2080968924,2278619999
99222,5,403677,03-01-2024 00:44:46,,31514,905591628,959784794
100909,5,273548,03-01-2024 01:58:32,,27088,232496286,272123785
105664,5,983671,03-01-2024 05:07:11,,15769,146784598,171617857
110947,5,869865,03-01-2024 08:38:33,,3087,260160101,307766931
104887,5,255070,03-01-2024 04:30:20,,17980,1219456647,1263098882
97921,5,946656,02-01-2024 23:58:50,,34270,430436239,527325396
100650,5,908565,03-01-2024 01:49:27,,27633,8273380047,19828098910
93970,5,506653,02-01-2024 21:10:02,,44398,900041869,1145760029
97443,5,20446,02-01-2024 23:30:36,,35964,2338619294,2606485608
91566,5,299685,02-01-2024 19:36:21,,50019,430205599,481096733
105936,5,961606,03-01-2024 05:18:01,,15119,5600812373,13052552785
87760,5,942141,02-01-2024 17:09:37,,58823,1227875468,1779745154
108465,5,24324,03-01-2024 06:53:01,,9419,295413515,367478886
84106,5,665915,02-01-2024 14:48:49,,67271,111733079,166121283
102144,5,806971,03-01-2024 02:41:31,,24509,3093185222,5911979943
102417,5,877052,03-01-2024 02:51:57,,23883,496980477,565653535
106460,5,228426,03-01-2024 05:31:49,,14291,4530601228,9168749385
97188,5,75044,02-01-2024 23:28:37,,36083,1420828180,1841409300
