IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,25554,697365057,874773024
139469,5,589252,04-01-2024 03:49:41,,44419,4367179023,8417925687
140702,5,500731,04-01-2024 04:32:49,04-01-2024 16:03:59,41470,349714435,461601162
158048,5,500731,04-01-2024 16:05:32,,268,1844181,2003347
146688,5,15824,04-01-2024 08:37:15,,27165,6283085040,17556864619
156278,5,473015,04-01-2024 14:56:07,,4433,70267748,93959025
147475,5,973188,04-01-2024 09:00:04,,25796,966727147,971837185
145005,5,201474,04-01-2024 07:26:28,,31412,359479413,458251201
155024,5,336607,04-01-2024 14:01:09,04-01-2024 16:00:02,7133,402307497,552424996
158049,5,336607,04-01-2024 16:00:24,,576,8629058,10007870
151272,5,35306,04-01-2024 11:30:41,,16759,222304053,254011822
145226,5,500585,04-01-2024 07:35:52,,30848,552847299,614133843
146689,5,632915,04-01-2024 08:34:01,,27359,507104207,587954424
154030,5,642958,04-01-2024 13:20:51,,10149,4120860133,11687569899
155504,5,805374,04-01-2024 14:20:37,,6563,220341002,248940317
146435,5,138793,04-01-2024 08:28:13,,27707,1432279607,2073380733
140939,5,802850,04-01-2024 04:47:57,,40923,8860431355,24086856581
153043,5,718930,04-01-2024 12:42:19,,12461,185258963,218187367
151537,5,573092,04-01-2024 11:43:30,,15990,108107622,117028688
142949,5,400998,04-01-2024 06:06:07,,36233,1736677448,1836567179
146436,5,363075,04-01-2024 08:26:25,,27815,5431408512,10839970771
146690,5,776593,04-01-2024 08:36:26,,27214,2835075417,3016983442
151538,5,951162,04-01-2024 11:49:53,,15607,168332375,201240837
137195,5,181400,04-01-2024 02:11:48,04-01-2024 16:07:04,50116,689247380,1023946854
151539,5,731609,04-01-2024 11:44:56,,15904,603833799,840895995
152793,5,905189,04-01-2024 12:36:48,,12792,77069111,113249997
142181,5,472247,04-01-2024 05:34:34,,38126,1016657435,1420328459
157302,5,140782,04-01-2024 15:30:44,,2356,1720124612,3282166380
137726,5,998415,04-01-2024 02:38:19,,48701,13538293981,30952739941
148681,5,168559,04-01-2024 09:57:29,,22351,157309449,172750934
157804,5,342917,04-01-2024 15:54:14,,946,9327343,10377778
151813,5,362854,04-01-2024 11:54:20,,15340,90989406,93027871
155505,5,207653,04-01-2024 14:21:40,,6500,34831113,42628576
157543,5,102448,04-01-2024 15:45:13,,1487,58833631,83004784
153538,5,225457,04-01-2024 13:05:04,,11096,814318445,932022296
157303,5,359902,04-01-2024 15:34:45,,2115,38209084,41667526
139230,5,125815,04-01-2024 03:38:05,,45115,2485906029,2953455336
155764,5,314986,04-01-2024 14:30:46,,5954,14928872,20301527
144189,5,866722,04-01-2024 06:51:19,,33521,346605878,441821845
151814,5,516969,04-01-2024 11:58:17,,15103,202713521,238681696
151815,5,549457,04-01-2024 11:59:59,,15001,58152986,66556413
145457,5,227059,04-01-2024 07:40:12,,30588,271279454,386248159
156016,5,766995,04-01-2024 14:40:48,,5352,86535395,107524575
149476,5,601192,04-01-2024 10:26:29,,20611,880914828,1142347707
153539,5,448948,04-01-2024 13:06:15,,11025,490051194,576544893
145006,5,574513,04-01-2024 07:28:01,,31319,191689982,204923836
147476,5,758034,04-01-2024 09:04:49,,25511,366567831,517568416
151540,5,557465,04-01-2024 11:46:09,,15831,406451469,502023735
155765,5,508826,04-01-2024 14:38:03,,5517,54527986,68587278
156521,5,374669,04-01-2024 15:00:54,,4146,31975095,33158360
147702,5,144919,04-01-2024 09:16:03,,24837,1735001636,1993747318
152052,5,217438,04-01-2024 12:07:09,,14571,513811648,715284242
137196,5,835910,04-01-2024 02:17:13,,49967,904603634,1211868289
157544,5,815344,04-01-2024 15:42:08,,1672,89200117,133675837
139231,5,671498,04-01-2024 03:36:47,,45193,1622167554,1920037302
153797,5,230414,04-01-2024 13:19:59,,10201,424033698,605647409
