IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||12901|5232576352|7732141616
82516|0|542261|02/01/2024 12:12:37||26243|3372972672|4594872888
91235|0|682767|02/01/2024 18:06:26||5014|2900740696|3319142816
91236|0|467722|02/01/2024 18:09:05||4855|10343195560|22592722568
89693|0|540133|02/01/2024 17:01:40||8900|1772967816|2202672048
90695|0|125301|02/01/2024 17:48:27||6093|189315344|227073416
73790|0|966039|02/01/2024 06:11:49||47891|23347874344|27572122008
77838|0|122906|02/01/2024 09:07:12||37368|31129945728|81001530832
87493|0|936957|02/01/2024 15:39:01||13859|1841798528|2612502776
92029|0|260345|02/01/2024 18:31:07||3533|2406252392|2976063360
83492|0|484235|02/01/2024 12:53:20||23800|785094312|963549560
72811|0|761042|02/01/2024 05:33:31||50189|5301447304|6802805176
90987|0|589919|02/01/2024 17:55:51||5649|1305966760|1485844224
84965|0|307570|02/01/2024 13:54:29||20131|1324869720|1834888000
83964|0|150095|02/01/2024 13:14:34||22526|7104391576|7928941576
82248|0|562011|02/01/2024 12:03:02||26818|579601072|705668688
85986|0|139191|02/01/2024 14:30:50||17950|6058413240|7029018824
74757|0|496854|02/01/2024 06:51:09||45531|16579885552|24197811248
83224|0|272200|02/01/2024 12:43:24||24396|8315405264|12146473592
90988|0|552987|02/01/2024 17:54:12||5748|118662488|145259544
63844|0|273983|01/01/2024 23:59:14||70246|160720951456|385349033032
91764|0|326882|02/01/2024 18:21:20||4120|581870024|703302512
80318|0|997688|02/01/2024 10:49:15||31245|16622161696|20757841880
67577|0|548893|02/01/2024 02:18:26|02/01/2024 19:23:00|61474|6060799552|8381001192
90170|0|520603|02/01/2024 17:28:40||7280|161718320|205027416
81994|0|186779|02/01/2024 11:51:35||27505|1768844000|1854510632
81046|0|722720|02/01/2024 11:13:29||29791|10507720080|11116141728
83965|0|640056|02/01/2024 13:14:19||22541|5275338280|6257195640
88195|0|359644|02/01/2024 16:09:29||12031|266270608|342439856
91765|0|530873|02/01/2024 18:20:39||4161|11146409472|23276543216
92748|0|532320|02/01/2024 19:00:41||1759|242417088|358760640
86769|0|352677|02/01/2024 15:02:47||16033|3224807976|4238334192
89927|0|598018|02/01/2024 17:14:25||8135|1087524720|1584728152
79338|0|857087|02/01/2024 10:06:48||33792|4333053512|5771880648
80064|0|446746|02/01/2024 10:35:14|02/01/2024 19:21:28|31574|5018901520|5640049248
93249|0|446746|02/01/2024 19:22:59||421|48560200|55592984
90422|0|191996|02/01/2024 17:39:56||6604|1559896840|2054443552
91766|0|814810|02/01/2024 18:21:53||4087|14273641896|28137406096
88696|0|202546|02/01/2024 16:28:25||10895|2183668192|2615311344
79112|0|549399|02/01/2024 09:51:09||34731|8539722264|11992241952
81766|0|962357|02/01/2024 11:43:54||27966|2563597168|2836377368
73056|0|221329|02/01/2024 05:43:11||49609|11626902984|14284130736
76852|0|272849|02/01/2024 08:20:07||40193|24052345624|27162203832
82768|0|124520|02/01/2024 12:29:10||25250|2234574984|2779230424
91501|0|679144|02/01/2024 18:15:27||4473|4270376744|12682246712
77839|0|563238|02/01/2024 09:08:39||37281|5693567568|6899213296
78097|0|53500|02/01/2024 09:13:13||37007|7078220648|9251744288
79824|0|507337|02/01/2024 10:29:23||32437|24665771608|30074296704
92518|0|825612|02/01/2024 18:58:31||1889|139244488|187136192
73057|0|588373|02/01/2024 05:40:15||49785|6922633560|8734811240
90696|0|615536|02/01/2024 17:49:19||6041|32186564728|74841692504
82988|0|962694|02/01/2024 12:34:02||24958|992225112|1091063672
89928|0|58448|02/01/2024 17:15:09||8091|106702048|132086448
79559|0|364651|02/01/2024 10:17:43|02/01/2024 19:25:01|32838|711828992|759980576
93250|0|364651|02/01/2024 19:25:37||263|7630784|8476016
84470|0|909224|02/01/2024 13:36:28||21212|17877872264|23870938760
88457|0|654566|02/01/2024 16:13:44||11776|19830213296|47631473936
77090|0|438874|02/01/2024 08:30:55||39545|3128672848|3648827240
80802|0|107055|02/01/2024 11:00:45||30555|16221652064|22630208384
87951|0|24587|02/01/2024 15:58:56||12664|635162144|796426248
87244|0|893239|02/01/2024 15:20:56||14944|2731219288|2871682976
83736|0|968683|02/01/2024 13:04:10||23150|653252904|731034808
88196|0|315299|02/01/2024 16:06:22||12218|502020344|592417792
78869|0|235985|02/01/2024 09:43:24||35196|98300209688|187545666616
82249|0|879762|02/01/2024 12:03:07||26813|1387459312|1644044952
68908|0|668029|02/01/2024 03:09:38||58822|9560061464|11026965584
77841|0|157587|02/01/2024 09:05:44||37456|2028254152|2646861672
92261|0|920512|02/01/2024 18:47:24||2556|1166884224|1650823400
88697|0|894593|02/01/2024 16:23:59||11161|5262448176|6792179016
82989|0|464546|02/01/2024 12:30:08||25192|3321791936|4913796088
86492|0|19233|02/01/2024 14:52:52||16628|2463874344|3453154912
78098|0|978167|02/01/2024 09:18:11||36709|22488017808|25969336752
90989|0|574069|02/01/2024 17:53:43||5777|766750528|980377520
86493|0|728249|02/01/2024 14:56:42||16398|2573377608|2750236536
92262|0|732373|02/01/2024 18:47:45||2535|322376864|352101704
88458|0|603360|02/01/2024 16:19:16||11444|6455413608|8987718504
84713|0|696901|02/01/2024 13:48:25||20495|4561997696|4870673272
78099|0|709087|02/01/2024 09:10:01||37199|11096474272|16366549512
91767|0|580866|02/01/2024 18:21:58||4082|973824904|1368774368
93251|0|361151|02/01/2024 19:21:24||516|370309480|548572928
85483|0|845280|02/01/2024 14:12:50||19030|4704908920|6354015824
