IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,44104,2540446668,3038017873
174892,3,38030,04-01-2024 06:58:24,,30096,494848768,550066220
188929,3,255195,04-01-2024 14:31:52,,2888,48311267,66012014
182911,3,412916,04-01-2024 11:10:14,,14986,395560700,406592689
184129,3,626942,04-01-2024 11:58:09,,12111,293171672,387338758
171086,3,766292,04-01-2024 04:44:52,,38108,938464791,1400530821
165445,3,938905,04-01-2024 01:36:36,,49404,484803127,642769831
177334,3,231537,04-01-2024 08:12:43,,25637,713721724,738267254
186799,3,494934,04-01-2024 13:24:02,,6958,249569181,313539817
167859,3,475586,04-01-2024 02:56:55,,44585,401469973,531018945
189834,3,231347,04-01-2024 15:02:55,,1025,14427975,18507640
184992,3,203863,04-01-2024 12:26:41,,10399,2662305194,6568731069
175195,3,829648,04-01-2024 07:01:19,,29921,87022872,97110997
187991,3,664736,04-01-2024 14:06:01,,4439,254165951,259001618
185290,3,59303,04-01-2024 12:34:05,,9955,126461025,154876918
182912,3,654645,04-01-2024 11:10:34,,14966,353150704,489410331
187430,3,472408,04-01-2024 13:48:37,,5483,518866606,533656897
187719,3,556799,04-01-2024 13:56:27,,5013,868786689,2346115983
177046,3,222493,04-01-2024 08:08:25,,25895,349429342,373605375
182593,3,972796,04-01-2024 11:03:20,,15400,29914829,42881429
185882,3,458966,04-01-2024 12:50:54,,8946,132188124,133602273
185883,3,491191,04-01-2024 12:58:47,,8473,219382360,291968078
188930,3,388050,04-01-2024 14:35:24,,2676,1142620250,2653755231
168112,3,903206,04-01-2024 03:04:52,,44108,627976895,931913744
166018,3,231632,04-01-2024 01:59:02,,48058,503796477,561190785
182277,3,346323,04-01-2024 10:53:36,,15984,303091833,388631765
161826,3,301818,03-01-2024 23:34:10,,56750,583769880,862407953
180133,3,184914,04-01-2024 09:45:54,,20046,145227690,216140435
185884,3,370387,04-01-2024 12:58:52,,8468,140907649,186155038
168726,3,174766,04-01-2024 03:27:03,,42777,3313050254,4145400613
184406,3,463693,04-01-2024 12:00:06,,11994,93276815,121031063
189835,3,970347,04-01-2024 15:08:50,,670,4591570,6292974
176395,3,604426,04-01-2024 07:40:38,,27562,420268966,468584294
187992,3,841975,04-01-2024 14:07:13,,4367,389283925,423947027
184130,3,754850,04-01-2024 11:58:33,,12087,48555408,50088916
