IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,6596,95351058,122837459
76175,5,473015,02-01-2024 09:28:02,,718,41596858,42927775
68341,5,973188,02-01-2024 04:08:18,,19902,419485572,537792523
63383,5,802014,02-01-2024 00:50:03,,31797,849957319,1029722807
69152,5,35306,02-01-2024 04:32:20,,18460,167878125,234124711
71820,5,231347,02-01-2024 06:20:21,,11979,129790360,184594131
74235,5,203863,02-01-2024 08:07:42,,5538,2126452113,4013943383
57813,5,500585,01-01-2024 21:28:16,,43904,377606833,393065733
62871,5,632915,02-01-2024 00:34:52,,32708,192950241,242468973
70614,5,642958,02-01-2024 05:35:37,,14663,6775857775,19830379812
72830,5,38875,02-01-2024 07:08:47,,9073,85996062,117451832
56763,5,689517,01-01-2024 20:46:41,,46399,1920610333,2234462601
68863,5,802850,02-01-2024 04:25:39,,18861,4620010277,9044419923
76176,5,654052,02-01-2024 09:25:25,,875,2115154,3170174
74961,5,718930,02-01-2024 08:31:19,,4121,57449336,65326626
61224,5,642069,01-01-2024 23:33:57,,36363,448172009,495405735
68342,5,573092,02-01-2024 04:01:28,,20312,115401379,161780913
72831,5,400998,02-01-2024 07:03:52,,9368,390561152,522884203
73319,5,184914,02-01-2024 07:25:43,,8057,97323366,129188799
70118,5,951162,02-01-2024 05:16:51,,15789,254439870,332936404
66503,5,181400,02-01-2024 02:52:39,,24441,317944882,461634367
69153,5,604178,02-01-2024 04:32:10,,18470,151802492,208389345
73075,5,731609,02-01-2024 07:14:40,,8720,166952724,185256754
55216,5,905189,01-01-2024 19:49:46,,49814,728142141,1082840908
74962,5,378545,02-01-2024 08:31:27,,4113,240583793,253796324
76420,5,511940,02-01-2024 09:31:35,,505,18888377,18972599
70615,5,908566,02-01-2024 05:36:05,,14635,7504366570,15154103191
68100,5,168559,02-01-2024 03:51:59,,20881,626841629,844611512
73531,5,841975,02-01-2024 07:32:06,,7674,52489678,72811685
65725,5,293538,02-01-2024 02:24:47,,26113,232552364,283637970
65459,5,342917,02-01-2024 02:16:51,,26589,121740359,142262640
51520,5,655527,01-01-2024 17:07:18,,59562,1973661233,2918166264
68865,5,362854,02-01-2024 04:27:08,,18772,107311570,132101342
68343,5,102448,02-01-2024 04:06:04,,20036,1176701489,1374242011
69409,5,128591,02-01-2024 04:48:55,,17465,853652477,1111137880
71336,5,125815,02-01-2024 06:00:06,,13194,440929238,470597490
61499,5,589925,01-01-2024 23:43:28,,35792,218122589,256056261
73774,5,331215,02-01-2024 07:48:59,,6661,86166808,91227118
74027,5,512262,02-01-2024 07:58:00,,6120,83954278,120795616
74236,5,929637,02-01-2024 08:09:12,,5448,82216825,100456794
73775,5,384576,02-01-2024 07:42:20,,7060,150310044,171025263
56764,5,866722,01-01-2024 20:47:35,,46345,464409420,596752687
74476,5,516969,02-01-2024 08:12:50,,5230,442262826,594976847
57553,5,549457,01-01-2024 21:15:04,,44696,412297710,588038260
67002,5,368005,02-01-2024 03:18:55,,22865,517622420,602774172
74237,5,339439,02-01-2024 08:01:33,,5907,210931331,238441066
68866,5,227059,02-01-2024 04:28:57,,18663,123506154,155850321
74477,5,619336,02-01-2024 08:16:11,,5029,208190951,229212841
58080,5,970725,01-01-2024 21:37:42,,43338,596809996,678320118
75217,5,766995,02-01-2024 08:40:52,,3548,39687116,50523410
75693,5,118191,02-01-2024 09:09:58,,1802,192056114,231738048
64179,5,448948,02-01-2024 01:27:10,,29570,948150280,1197415160
67548,5,768157,02-01-2024 03:33:08,,22012,102976312,112041486
73532,5,672627,02-01-2024 07:31:36,,7704,46171152,51193976
74028,5,557465,02-01-2024 07:51:07,,6533,209836540,260558260
59650,5,643369,01-01-2024 22:33:43,,39977,4883972742,5378767328
74478,5,536492,02-01-2024 08:12:29,,5251,222286827,292820604
76177,5,374669,02-01-2024 09:26:54,,786,8449440,8822815
67257,5,841419,02-01-2024 03:24:19,,22541,207131557,223819312
69887,5,116494,02-01-2024 05:02:06,,16674,672642436,763171157
63136,5,190704,02-01-2024 00:43:36,,32184,1786299998,2065843502
63384,5,52866,02-01-2024 00:54:43,,31517,121944576,153455620
72587,5,553830,02-01-2024 06:58:00,,9720,75813335,106536697
69641,5,53148,02-01-2024 04:58:05,,16915,600575650,744533949
74720,5,654607,02-01-2024 08:25:25,,4475,65114336,65892846
51522,5,876491,01-01-2024 17:02:35,,59845,252076579,334169873
68345,5,889850,02-01-2024 04:04:51,,20109,426214464,461804210
53328,5,277466,01-01-2024 18:24:05,,54955,21571539828,61611689632
70362,5,103670,02-01-2024 05:26:27,,15213,421674474,545583316
58620,5,829226,01-01-2024 21:56:01,,42239,707353736,926031185
64180,5,484480,02-01-2024 01:23:13,,29807,2910781712,2974978323
71099,5,689305,02-01-2024 05:57:11,,13369,1110022486,1135195746
62873,5,904587,02-01-2024 00:34:53,,32707,154490130,193305847
65460,5,207632,02-01-2024 02:17:54,,26526,401945567,544551137
67003,5,9199,02-01-2024 03:14:59,,23101,653775854,928402519
64936,5,91705,02-01-2024 01:59:47,,27613,848700380,1248555175
75218,5,929140,02-01-2024 08:42:45,,3435,112624025,131211725
57814,5,67043,01-01-2024 21:22:05,,44275,80238903,90493597
67839,5,179199,02-01-2024 03:40:37,,21563,1255635325,1379505805
73533,5,963989,02-01-2024 07:33:38,,7582,81371819,118349136
75462,5,462313,02-01-2024 08:50:25,,2975,322018156,724516200
69154,5,888304,02-01-2024 04:38:41,,18079,483928977,624094315
70363,5,136078,02-01-2024 05:29:22,,15038,234278757,246162913
68867,5,112727,02-01-2024 04:29:27,,18633,1095141062,1547470914
62336,5,581398,02-01-2024 00:11:34,,34106,1719414106,2437581911
74479,5,175937,02-01-2024 08:15:46,,5054,216771425,245770387
56765,5,235652,01-01-2024 20:40:17,,46783,959436051,1362519497
69888,5,695958,02-01-2024 05:05:39,,16461,910435070,1152873290
72588,5,227175,02-01-2024 06:55:01,,9899,2053781809,4280879000
64182,5,353431,02-01-2024 01:22:04,,29876,2027142533,2847356658
70364,5,898329,02-01-2024 05:20:48,,15552,321804917,436258020
56267,5,408919,01-01-2024 20:24:14,,47746,2027725675,2844633322
76421,5,796293,02-01-2024 09:39:57,,3,0,0
70851,5,517181,02-01-2024 05:46:34,,14006,15804121,18812491
73320,5,466063,02-01-2024 07:29:02,,7858,157019892,185088852
70616,5,419575,02-01-2024 05:39:46,,14414,294405610,335744082
71337,5,972248,02-01-2024 06:08:09,,12711,342300800,372747661
60965,5,182343,01-01-2024 23:25:10,,36890,3141615304,4230287770
74480,5,303581,02-01-2024 08:11:45,,5295,61127324,63676872
72832,5,929458,02-01-2024 07:04:30,,9330,2487727517,6822308815
69642,5,942426,02-01-2024 04:57:09,,16971,164234672,209428152
69410,5,211576,02-01-2024 04:44:33,,17727,293111903,319923329
56766,5,101144,01-01-2024 20:49:41,,46219,1942508289,2819730180
70852,5,349668,02-01-2024 05:49:16,,13844,1170551378,1199391936
55730,5,560582,01-01-2024 20:05:35,,48865,1024251803,1269731978
74029,5,17343,02-01-2024 07:55:12,,6288,46967922,60450134
70617,5,741465,02-01-2024 05:35:07,,14693,640112207,653631103
74963,5,614645,02-01-2024 08:37:23,,3757,66901423,78172779
74481,5,122114,02-01-2024 08:19:45,,4815,179560841,191014741
59921,5,803731,01-01-2024 22:42:43,,39437,440216783,548507055
64666,5,628721,02-01-2024 01:41:49,,28691,1837131450,2152665660
63386,5,992989,02-01-2024 00:57:23,,31357,565292174,710080154
58345,5,969765,01-01-2024 21:46:16,,42824,500686911,514333929
70365,5,395928,02-01-2024 05:22:50,,15430,691249398,1030074498
52877,5,610508,01-01-2024 18:04:17,,56143,2182656419,3236782868
65190,5,626275,02-01-2024 02:02:32,,27448,9447680286,20209715873
65727,5,548638,02-01-2024 02:28:21,,25899,666338359,735811745
75463,5,510575,02-01-2024 08:51:09,,2931,138339546,152110931
69643,5,37685,02-01-2024 04:50:44,,17356,4475083119,12216950731
52210,5,530374,01-01-2024 17:33:16,,58004,3213625335,4407981752
67004,5,82769,02-01-2024 03:11:01,,23339,2452732879,2467813458
72314,5,468366,02-01-2024 06:47:43,,10337,525855761,588406424
65462,5,837903,02-01-2024 02:11:00,,26940,761233733,785977022
70366,5,273548,02-01-2024 05:25:42,,15258,187873159,212831870
70853,5,446143,02-01-2024 05:44:50,,14110,116961318,120955776
55986,5,839765,01-01-2024 20:11:37,,48503,12480368291,32405061108
68101,5,908565,02-01-2024 03:57:59,,20521,5108733638,10153946224
58346,5,858093,01-01-2024 21:40:02,,43198,507925797,599875073
70119,5,20446,02-01-2024 05:15:34,,15866,797366558,886211342
71338,5,961606,02-01-2024 06:09:06,,12654,6332058075,12771547298
61767,5,24324,01-01-2024 23:57:03,,34977,1557102243,1966533859
64183,5,665915,02-01-2024 01:27:34,,29546,41013659,59042215
75219,5,806971,02-01-2024 08:42:56,,3424,392994216,929535545
58082,5,444979,01-01-2024 21:30:26,,43774,122311546,122322725
56513,5,658656,01-01-2024 20:32:10,02-01-2024 09:30:23,46693,215571011,260006100
76422,5,658656,02-01-2024 09:31:26,,514,1234065,1534493
74482,5,105319,02-01-2024 08:15:49,,5051,18537091,18628351
64667,5,50093,02-01-2024 01:49:18,,28242,547591277,755164168
73076,5,79895,02-01-2024 07:18:44,,8476,254933296,262012219
73534,5,371094,02-01-2024 07:33:37,,7583,393871506,496555753
55987,5,228426,01-01-2024 20:15:44,,48256,15779040372,31113554211
58083,5,75044,01-01-2024 21:32:19,,43661,1459954097,1657219608
66758,5,640047,02-01-2024 03:08:51,,23469,427572881,631651582
55218,5,395331,01-01-2024 19:49:09,,49851,298682380,420403999
70367,5,549379,02-01-2024 05:22:42,,15438,188073589,222723123
74238,5,475283,02-01-2024 08:00:25,,5975,71036749,105922667
67549,5,122399,02-01-2024 03:34:31,,21929,189195574,210175192
74239,5,978688,02-01-2024 08:04:03,,5757,121600724,136867550
71339,5,523043,02-01-2024 06:09:55,,12605,76918048,78212645
68102,5,993403,02-01-2024 03:50:00,,21000,80226625,97436188
71821,5,431943,02-01-2024 06:23:01,,11819,284260397,307852447
52636,5,626572,01-01-2024 17:50:56,,56944,565715766,685869281
72316,5,480943,02-01-2024 06:45:52,,10448,707548574,800325066
64937,5,488943,02-01-2024 01:58:19,,27701,1269778650,1429214712
50646,5,37244,01-01-2024 16:21:34,,62306,1130186000,1481911844
49959,5,379756,01-01-2024 15:55:44,,63856,1645465603,2167374635
70120,5,563249,02-01-2024 05:17:20,,15760,142845031,160039748
50648,5,29743,01-01-2024 16:22:07,,62273,1634071710,2126561555
67260,5,553036,02-01-2024 03:29:52,,22208,775014465,824034314
53329,5,517249,01-01-2024 18:27:49,,54731,2426213612,2522960064
68103,5,508008,02-01-2024 03:51:41,,20899,816479469,1119649103
70121,5,691163,02-01-2024 05:12:47,,16033,11816322,16585157
68346,5,676921,02-01-2024 04:05:35,,20065,700532733,983724212
73321,5,615199,02-01-2024 07:22:13,,8267,177576447,245939168
