IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,17100,544482959,698609121
74251,4,589252,01-01-2024 18:40:43,,33557,2643260305,5461291433
93650,4,147078,02-01-2024 03:48:13,,707,17749449,25486658
56273,4,435169,01-01-2024 09:53:16,,65204,3186432163,4582310524
82781,4,973188,01-01-2024 22:40:16,,19184,868086709,944607875
81342,4,435122,01-01-2024 22:06:31,,21209,199247307,269797674
65536,4,336607,01-01-2024 13:53:20,,50800,2003078628,2389466982
78396,4,828911,01-01-2024 20:44:45,,26115,415525337,552507378
87807,4,475586,02-01-2024 01:02:10,,10670,127405856,175954463
73907,4,981952,01-01-2024 18:39:59,,33601,1505386928,2180610407
79835,4,35306,01-01-2024 21:21:29,,23911,149719279,190886134
91847,4,115137,02-01-2024 02:52:59,,4021,71506503,104524244
79459,4,203863,01-01-2024 21:19:21,,24039,6319612490,13062938563
65016,4,642958,01-01-2024 13:34:50,,51910,22869857281,47826486694
82466,4,805374,01-01-2024 22:37:43,,19337,350836705,481710255
80203,4,609891,01-01-2024 21:30:26,,23374,310695046,403381061
90778,4,38875,02-01-2024 02:23:25,,5795,36678888,42134012
76258,4,654052,01-01-2024 19:42:24,,29856,170841786,184661802
69194,4,718930,01-01-2024 16:07:43,,42737,835993017,964490439
84573,4,222493,01-01-2024 23:38:49,,15671,116675228,125111438
61739,4,573092,01-01-2024 11:47:20,,58360,483926682,519495881
66590,4,526362,01-01-2024 14:36:45,,48195,839652326,1031738579
80959,4,607565,01-01-2024 21:51:18,,22122,7090605486,18222582495
94011,4,363075,02-01-2024 03:58:19,,101,13415497,38532883
87808,4,301818,02-01-2024 01:08:59,,10261,103741487,136560903
78052,4,184914,01-01-2024 20:39:00,,26460,481490677,507570297
88538,4,370387,02-01-2024 01:29:31,,9029,64396608,71527242
81343,4,951162,01-01-2024 22:00:17,,21583,507093760,752155529
92198,4,174766,02-01-2024 03:08:50,,3070,231547188,317267636
59171,4,604178,01-01-2024 10:51:35,,61705,1555329587,2320739086
90382,4,405728,02-01-2024 02:15:15,,6285,109619435,147211986
90383,4,472247,02-01-2024 02:16:48,,6192,188242113,276226638
86344,4,774646,02-01-2024 00:21:08,,13132,1296778208,2855474408
86000,4,908566,02-01-2024 00:10:11,,13789,4853665368,12834757419
87809,4,140782,02-01-2024 01:02:43,,10637,6071452547,14155958230
79836,4,841975,01-01-2024 21:21:44,,23896,1325308218,1412735763
91501,4,21854,02-01-2024 02:43:37,,4583,216881532,236279749
57724,4,362972,01-01-2024 10:25:47,,63253,29932427165,63584140104
74587,4,189353,01-01-2024 18:52:14,,32866,373036924,449886440
75922,4,932605,01-01-2024 19:38:25,,30095,353278848,375987429
92928,4,207653,02-01-2024 03:24:42,,2118,34802370,46866011
90002,4,102448,02-01-2024 02:07:49,,6731,299558856,445135367
76641,4,359902,01-01-2024 19:56:24,,29016,1349286402,1736604095
86689,4,128591,02-01-2024 00:37:21,,12159,178845190,208820178
82467,4,483087,01-01-2024 22:32:45,,19635,506997861,509960638
88539,4,767570,02-01-2024 01:29:46,,9014,4372769146,9639192171
56733,4,791682,01-01-2024 10:02:11,02-01-2024 03:54:51,64360,907435825,1028180693
74252,4,314986,01-01-2024 18:47:37,,33143,242431403,300903839
61740,4,999112,01-01-2024 11:48:45,,58275,1728453058,1754914941
74588,4,952611,01-01-2024 18:54:36,,32724,517777262,735196813
66339,4,548938,01-01-2024 14:26:16,,48824,436246103,468022407
67730,4,425284,01-01-2024 15:18:57,,45663,1123371866,1379001835
94012,4,40008,02-01-2024 03:57:20,,160,91902511,177938560
69797,4,516969,01-01-2024 16:20:22,,41978,1306743462,1430944520
59672,4,984540,01-01-2024 11:03:55,,60965,858577005,879595548
83855,4,946208,01-01-2024 23:12:39,,17241,847512065,939956825
78397,4,954194,01-01-2024 20:45:36,,26064,486173129,540051012
71601,4,766995,01-01-2024 17:24:04,,38156,120821679,144119498
73601,4,73516,01-01-2024 18:29:17,,34243,9711157363,18454464155
93288,4,118191,02-01-2024 03:31:34,,1706,38840628,49618278
82468,4,821512,01-01-2024 22:30:01,,19799,6629149542,12551581120
92199,4,978276,02-01-2024 03:07:45,,3135,71227814,90961796
86001,4,77376,02-01-2024 00:14:20,,13540,3352312762,9051784449
80960,4,65492,01-01-2024 21:53:58,,21962,432629605,645389647
85662,4,967766,02-01-2024 00:00:10,,14390,946038521,1040585162
78752,4,904951,01-01-2024 20:53:51,,25569,2263756614,2788714368
78398,4,536492,01-01-2024 20:44:28,,26132,619386122,928092865
71930,4,374669,01-01-2024 17:34:06,,37554,1184818998,1623561750
73282,4,144919,01-01-2024 18:14:22,,35138,2150810405,2853776248
87810,4,665254,02-01-2024 01:07:56,,10324,531504901,690816677
71302,4,627930,01-01-2024 17:15:39,,38661,143292564,172704234
55362,4,835910,01-01-2024 09:30:12,,66588,1395207852,1713507354
70999,4,866032,01-01-2024 17:07:57,,39123,690633907,800654143
79116,4,94561,01-01-2024 21:02:15,,25065,1570727681,2083121681
88540,4,797566,02-01-2024 01:24:51,,9309,3914105285,7470208543
71932,4,671498,01-01-2024 17:31:09,,37731,825884442,885054676
86345,4,343015,02-01-2024 00:20:13,,13187,1510312016,3350012450
80573,4,230414,01-01-2024 21:40:53,,22747,994750427,1245023767
77339,4,994085,01-01-2024 20:10:21,,28179,686466086,896885627
92929,4,954413,02-01-2024 03:22:12,,2268,42582433,49244840
73909,4,724580,01-01-2024 18:31:59,,34081,12423009594,24725365530
85663,4,911487,02-01-2024 00:07:44,,13936,542385537,720723505
91848,4,553830,02-01-2024 02:52:26,,4054,33392790,37603093
83857,4,920399,01-01-2024 23:12:52,,17228,2101979129,2329593142
94013,4,689106,02-01-2024 03:59:10,,50,1211330,1778707
91849,4,298975,02-01-2024 02:55:54,,3846,8606482,11491074
79460,4,654607,01-01-2024 21:18:01,,24119,776865143,837399703
70391,4,889850,01-01-2024 16:44:45,,40515,597685943,853818320
65538,4,185495,01-01-2024 13:54:07,,50753,1485842655,1747261390
75246,4,103670,01-01-2024 19:14:08,,31552,1069498697,1170783586
79461,4,724133,01-01-2024 21:12:29,,24451,94830714,117165303
91850,4,700909,02-01-2024 02:50:17,,4183,26839240,34107341
82782,4,824273,01-01-2024 22:43:42,,18978,1594167049,2304368327
92200,4,845774,02-01-2024 03:03:19,,3401,240447415,278604905
85319,4,738721,01-01-2024 23:50:11,,14989,112949736,123984288
93289,4,582973,02-01-2024 03:30:24,,1776,17088150,23363028
92569,4,671628,02-01-2024 03:19:42,,2418,8699199,10774952
81700,4,651714,01-01-2024 22:13:27,,20793,379808079,447526342
78053,4,610904,01-01-2024 20:31:34,,26906,1440163954,2086550862
92570,4,81189,02-01-2024 03:13:07,,2813,83196227,85791799
68922,4,965512,01-01-2024 15:50:41,,43759,3133780314,3584658978
87422,4,499074,02-01-2024 00:59:13,,10847,164127149,172546082
86002,4,432884,02-01-2024 00:18:21,,13299,370486566,542753126
88541,4,458539,02-01-2024 01:22:39,,9441,325627793,350894589
65018,4,112727,01-01-2024 13:35:42,,51858,2401778717,3469184948
81701,4,396811,01-01-2024 22:12:44,,20836,7971985135,15293574482
83161,4,227175,01-01-2024 22:59:48,,18012,3603281331,8174432316
57727,4,787236,01-01-2024 10:23:42,,63378,1486219275,2170298478
78754,4,407889,01-01-2024 20:50:19,,25781,999553922,1257558925
77341,4,845711,01-01-2024 20:14:16,,27944,268754216,278668268
71603,4,994650,01-01-2024 17:27:19,,37961,374284349,520334690
89278,4,106283,02-01-2024 01:49:17,,7843,96504181,112895280
78399,4,125933,01-01-2024 20:41:50,,26290,633061337,769015750
58688,4,972248,01-01-2024 10:40:36,,62364,2758884004,2896637812
91851,4,929458,02-01-2024 02:55:12,,3888,1454866260,3517833701
54860,4,942426,01-01-2024 09:28:50,,66670,1321564266,1574327580
87423,4,211576,02-01-2024 00:53:15,,11205,480335702,710798753
71303,4,93846,01-01-2024 17:11:50,,38890,19647025136,47539482249
77693,4,466826,01-01-2024 20:29:42,,27018,5031068198,13503546090
60690,4,349668,01-01-2024 11:27:33,,59547,4010442685,4375996998
82784,4,51404,01-01-2024 22:45:16,,18884,802515495,824424143
78755,4,510433,01-01-2024 20:57:12,,25368,1763726440,2099868025
89628,4,741465,02-01-2024 01:55:21,,7479,362172305,427682157
86346,4,231821,02-01-2024 00:28:04,,12716,325046002,334672494
84937,4,659074,01-01-2024 23:46:36,,15204,130897401,191034908
84190,4,950398,01-01-2024 23:26:12,,16428,1109241882,1644240167
58689,4,368812,01-01-2024 10:45:26,,62074,1508501466,1656376107
78054,4,81991,01-01-2024 20:36:49,,26591,1213727178,1413201017
85664,4,183822,02-01-2024 00:03:11,,14209,583944104,846359236
70089,4,212432,01-01-2024 16:36:43,,40997,557676037,802567183
90003,4,69233,02-01-2024 02:08:15,,6705,160560102,195004378
71604,4,205399,01-01-2024 17:22:13,,38267,17135799809,33034707056
54409,4,662482,01-01-2024 09:11:16,,67724,512129192,574939717
78400,4,137343,01-01-2024 20:40:01,,26399,1248134659,1397802601
84191,4,6532,01-01-2024 23:21:17,,16723,488336287,583433841
75925,4,681467,01-01-2024 19:39:23,,30037,211758049,242427134
56275,4,461952,01-01-2024 09:50:57,,65343,3095647724,3672588804
94014,4,95015,02-01-2024 03:55:31,,269,8184859,11481088
79117,4,212221,01-01-2024 21:06:37,,24803,350806720,463418929
68923,4,510575,01-01-2024 15:50:31,,43769,3290672865,3920265661
71605,4,229248,01-01-2024 17:24:04,02-01-2024 03:59:28,38124,1406161885,1701237051
78401,4,345159,01-01-2024 20:48:12,,25908,956697687,1162202808
72909,4,614793,01-01-2024 18:08:30,,35490,2533443891,3736517579
82469,4,693227,01-01-2024 22:34:47,,19513,31393200,38304016
68018,4,37685,01-01-2024 15:29:35,,45025,11135673018,22730792498
69799,4,714690,01-01-2024 16:22:46,,41834,5335733826,15624164261
56276,4,667609,01-01-2024 09:57:57,,64923,3368055350,3719987846
91852,4,913461,02-01-2024 02:59:35,,3625,86066512,103071069
77342,4,468366,01-01-2024 20:17:02,,27778,756494568,1072174894
84192,4,949245,01-01-2024 23:24:15,,16545,5187828652,14559025993
60692,4,739982,01-01-2024 11:23:56,,59764,117862858,118168669
67444,4,255070,01-01-2024 15:09:52,,46208,1922779705,2703229292
77343,4,946656,01-01-2024 20:15:37,,27863,896011916,1138969899
91136,4,506653,02-01-2024 02:30:08,,5392,60147311,62485031
92571,4,345316,02-01-2024 03:14:12,,2748,49482394,67387556
87811,4,20446,02-01-2024 01:05:04,,10496,328399408,414837849
81702,4,718825,01-01-2024 22:13:18,02-01-2024 03:54:37,20479,49387732,58590628
65539,4,961606,01-01-2024 13:59:30,,50430,18374270369,43435411912
92572,4,942141,02-01-2024 03:18:35,,2485,43318536,53020724
76644,4,960325,01-01-2024 19:52:21,,29259,10876432255,20704409383
78402,4,820927,01-01-2024 20:43:49,,26171,620834925,674152662
63774,4,105319,01-01-2024 12:49:33,,54627,344108972,447286536
74590,4,875746,01-01-2024 18:53:12,,32808,50164093,51707091
85320,4,340183,01-01-2024 23:51:20,,14920,654280375,849849349
78403,4,678555,01-01-2024 20:49:05,,25855,3295404952,8901593419
74926,4,887256,01-01-2024 19:09:36,,31824,1073053207,1203865763
67731,4,457514,01-01-2024 15:17:57,,45723,669338302,829298581
66341,4,431943,01-01-2024 14:28:00,,48720,588993670,640142056
94015,4,418959,02-01-2024 03:54:58,,302,5835619,6357902
76645,4,212255,01-01-2024 19:52:08,,29272,697974460,940709751
75586,4,863438,01-01-2024 19:26:23,,30817,209038133,301301767
90384,4,357649,02-01-2024 02:16:03,,6237,86050306,92292154
76646,4,789464,01-01-2024 19:50:16,,29384,1168407079,1333305413
72256,4,901214,01-01-2024 17:40:11,,37189,2341537347,2414286976
83162,4,635542,01-01-2024 22:51:17,,18523,849120140,1191463966
81703,4,48935,01-01-2024 22:18:43,,20477,212460814,248205963
78405,4,957786,01-01-2024 20:45:33,,26067,507324724,723703207
70681,4,688915,01-01-2024 16:59:27,,39633,399903135,499642194
90779,4,336798,02-01-2024 02:22:35,,5845,36405847,43440662
59676,4,691163,01-01-2024 11:08:12,,60708,135927553,185344727
87039,4,335158,02-01-2024 00:44:35,,11725,34387404,34943911
94016,4,815989,02-01-2024 03:50:12,,588,1581829,2332639
71607,4,615199,01-01-2024 17:25:35,,38065,354500065,482287393
60694,4,542229,01-01-2024 11:22:31,,59849,1456097921,1949915396
92930,4,914331,02-01-2024 03:28:00,,1920,13394884,18746225
88154,4,627262,02-01-2024 01:11:04,,10136,317933157,426041425
72257,4,687234,01-01-2024 17:46:10,,36830,84544684,90164680
87040,4,957538,02-01-2024 00:44:15,,11745,139042346,164989943
84193,4,345278,01-01-2024 23:20:45,,16755,375736615,509208659
86690,4,973943,02-01-2024 00:35:03,,12297,100713228,127529600
91137,4,198290,02-01-2024 02:31:18,,5322,51147155,51282580
76997,4,956673,01-01-2024 20:02:34,,28646,2565678486,3178698987
64496,4,365085,01-01-2024 13:10:33,,53367,733954817,874650518
84938,4,78685,01-01-2024 23:45:18,,15282,3667360231,10672525559
81704,4,665386,01-01-2024 22:16:11,,20629,524345715,527720098
70392,4,160117,01-01-2024 16:40:43,,40757,224593971,242140463
83522,4,224580,01-01-2024 23:09:09,,17451,625423169,755486091
91853,4,895169,02-01-2024 02:50:42,,4158,14752306,16352795
90780,4,131360,02-01-2024 02:26:02,,5638,71826495,105506863
93290,4,53157,02-01-2024 03:32:30,,1650,172931641,447649030
88542,4,39026,02-01-2024 01:28:44,,9076,540449677,1011489273
74254,4,628148,01-01-2024 18:45:12,,33288,1091209894,1297283509
76262,4,130932,01-01-2024 19:41:54,,29886,7282152180,15381366492
86003,4,757695,02-01-2024 00:17:59,,13321,120641251,173494300
93291,4,979968,02-01-2024 03:35:26,,1474,78080745,97947598
84939,4,725860,01-01-2024 23:43:01,,15419,550571150,652109414
65021,4,445012,01-01-2024 13:33:26,,51994,1149057898,1391943204
81705,4,604104,01-01-2024 22:19:38,,20422,966667343,1112088227
85322,4,741886,01-01-2024 23:56:23,,14617,853576141,879302973
83523,4,349229,01-01-2024 23:03:27,,17793,334928326,386130955
87424,4,137969,02-01-2024 00:56:24,,11016,342310847,412982458
67445,4,395106,01-01-2024 15:00:13,,46787,164282065,219434259
80962,4,423311,01-01-2024 21:57:21,,21759,286334582,428626859
93651,4,731577,02-01-2024 03:46:09,,831,54547622,56770323
63328,4,277831,01-01-2024 12:26:35,,56005,1365873685,1549857688
82786,4,66576,01-01-2024 22:48:14,,18706,342031723,502381855
86691,4,627444,02-01-2024 00:33:47,,12373,271138150,331819085
80574,4,932917,01-01-2024 21:49:26,,22234,92382752,138105242
88155,4,503473,02-01-2024 01:12:30,,10050,754430902,794428900
86347,4,561891,02-01-2024 00:20:48,,13152,47218943,57771178
54411,4,520915,01-01-2024 09:19:35,,67225,217505791,292617297
88877,4,650407,02-01-2024 01:33:24,,8796,476918684,492895960
91502,4,719358,02-01-2024 02:49:56,,4204,1572513219,3467501821
64774,4,645751,01-01-2024 13:26:36,,52404,3536083476,5151295037
76647,4,21358,01-01-2024 19:59:03,,28857,1113593176,1303745095
92573,4,822795,02-01-2024 03:11:45,,2895,22517299,24320320
77000,4,49251,01-01-2024 20:03:36,,28584,141570764,180994518
54412,4,482227,01-01-2024 09:10:35,,67765,144386735,186299169
91854,4,985816,02-01-2024 02:59:37,,3623,23378312,33069392
66592,4,776271,01-01-2024 14:37:45,,48135,334063705,453874929
64497,4,841772,01-01-2024 13:13:35,,53185,558339757,560864864
84194,4,76302,01-01-2024 23:27:30,,16350,725458641,929297549
85665,4,495403,02-01-2024 00:08:12,,13908,83591085,107605069
83524,4,813755,01-01-2024 23:07:14,,17566,159591380,166046181
61745,4,107859,01-01-2024 11:46:25,,58415,178144442,248547184
88156,4,165794,02-01-2024 01:10:12,,10188,56270830,57252332
93652,4,104792,02-01-2024 03:42:40,,1040,5469214,7779531
78757,4,926736,01-01-2024 20:58:08,,25312,2437662781,3166775752
84940,4,413524,01-01-2024 23:42:53,,15427,3456869320,6598753161
76648,4,957261,01-01-2024 19:59:18,,28842,636630536,939081591
90781,4,774455,02-01-2024 02:20:20,,5980,105115559,122715373
90782,4,527618,02-01-2024 02:26:30,,5610,9646094,14372897
85666,4,649734,02-01-2024 00:02:54,,14226,1381270703,1626159795
72258,4,855081,01-01-2024 17:40:15,,37185,2115413375,2974045262
83164,4,254858,01-01-2024 22:58:41,,18079,57075176,81548932
91138,4,809818,02-01-2024 02:31:45,,5295,27661958,31535633
91139,4,120258,02-01-2024 02:34:18,,5142,127111084,140308979
77694,4,450889,01-01-2024 20:25:33,,27267,786747049,1136361507
84941,4,826088,01-01-2024 23:44:52,,15308,782767636,950739307
89279,4,590672,02-01-2024 01:40:20,,8380,4311443014,9095245023
63556,4,473124,01-01-2024 12:32:14,,55666,13810209516,26306568096
80205,4,500064,01-01-2024 21:31:09,,23331,57836048,65413537
68641,4,163131,01-01-2024 15:48:26,,43894,3782739238,9473096105
70393,4,601488,01-01-2024 16:41:28,,40712,18574622396,39858923244
55370,4,979680,01-01-2024 09:34:08,,66352,860260187,1243874583
