IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||34205|4418189360|5028560840
91679|2|195427|02/01/2024 12:52:17||29863|1294825576|1599919840
100061|2|487988|02/01/2024 17:37:33||12747|3968430368|4389165208
95800|2|361084|02/01/2024 15:19:01||21059|7412373168|9341342472
98177|2|626942|02/01/2024 16:34:09||16551|3869053648|5785422168
102468|2|435122|02/01/2024 18:58:54||7866|1312095768|1868102736
100062|2|231537|02/01/2024 17:38:51||12669|2492148184|3264754528
88979|2|779805|02/01/2024 11:25:06||35094|3822814816|4075195528
85661|2|662179|02/01/2024 09:36:25||41615|371462904|430177816
81882|2|664736|02/01/2024 07:24:29||49531|6005034048|7079866824
97887|2|995524|02/01/2024 16:24:46||17114|5203971608|6661530800
96413|2|212476|02/01/2024 15:39:07||19853|5154118992|6962587480
94123|2|920211|02/01/2024 14:10:29||25171|1470630696|2150395032
104530|2|230774|02/01/2024 20:01:13||4127|242781456|268459024
100379|2|654645|02/01/2024 17:45:17||12283|1480978096|1986006960
105710|2|472408|02/01/2024 20:42:10||1670|479305872|483826952
95801|2|122396|02/01/2024 15:16:11||21229|4718460624|6428129480
98481|2|586603|02/01/2024 16:43:48||15972|585437496|625976328
95517|2|813072|02/01/2024 15:08:02||21718|68420700704|162471707592
88035|2|370387|02/01/2024 10:54:10||36950|1175703664|1495240904
87756|2|713078|02/01/2024 10:44:58||37502|17190766648|22089891128
100668|2|69514|02/01/2024 17:57:24||11556|1557719312|1816396688
102770|2|13969|02/01/2024 19:01:36||7704|1581206728|2340511640
99122|2|941768|02/01/2024 17:00:31||14969|559888992|561122600
83914|2|469942|02/01/2024 08:39:25||45035|44773097248|112124413952
84506|2|538541|02/01/2024 08:52:57||44223|3914904704|5212934432
103954|2|748993|02/01/2024 19:40:55||5345|11581632|13625720
93828|2|799626|02/01/2024 14:06:44||25396|2336886208|2800825904
81260|2|766615|02/01/2024 07:04:53||50707|13931622432|14207260984
77912|2|581611|02/01/2024 05:17:18||57162|4698104936|4921028904
91681|2|261768|02/01/2024 12:57:13||29567|7257955448|10007870872
92269|2|337430|02/01/2024 13:15:54||28446|54208079240|114877141096
97888|2|185386|02/01/2024 16:23:51||17169|11045935304|20624108976
97889|2|760419|02/01/2024 16:22:34||17246|886828680|1047959480
101857|2|78434|02/01/2024 18:32:25||9455|19708640536|41584450320
79399|2|789636|02/01/2024 06:08:36||54084|20817324336|25448638272
101570|2|387146|02/01/2024 18:23:19||10001|1101869752|1405243576
98797|2|791682|02/01/2024 16:53:50||15370|999138152|1139149728
100380|2|952611|02/01/2024 17:42:01||12479|2005137896|2342716920
83046|2|548938|02/01/2024 08:08:51||46869|5280817744|6759968344
78531|2|377411|02/01/2024 05:33:39||56181|112059872|137575944
99749|2|688200|02/01/2024 17:29:50||13210|2559402088|3208784512
102469|2|40008|02/01/2024 18:53:50||8170|27741319640|62175899440
103078|2|936127|02/01/2024 19:16:40||6800|1112847368|1372908320
95519|2|396120|02/01/2024 15:01:12||22128|6691839240|6790237040
83608|2|300533|02/01/2024 08:23:17||46003|7636807528|10884723488
104241|2|984540|02/01/2024 19:54:50|02/01/2024 21:04:01|4151|614069560|678452088
84792|2|43912|02/01/2024 09:09:09||43251|4597107344|6240844800
81883|2|992181|02/01/2024 07:22:07||49673|6045669376|6338920848
81884|2|130220|02/01/2024 07:25:32||49468|13458687176|19889179920
100063|2|202325|02/01/2024 17:34:00||12960|465541640|491992632
106343|2|72807|02/01/2024 21:07:17||163|132726600|163282080
91682|2|83255|02/01/2024 12:59:59||29401|3019858704|3766651680
85945|2|770147|02/01/2024 09:41:18||41322|2359711512|2647595064
91346|2|455928|02/01/2024 12:49:35||30025|14394145504|14739263552
91961|2|446301|02/01/2024 13:04:58||29102|7605970216|9903136952
89897|2|228908|02/01/2024 11:57:24||33156|1381539448|1731729688
89289|2|650968|02/01/2024 11:38:37||34283|5569650448|7601232216
99451|2|434325|02/01/2024 17:11:52||14288|1593516520|2061935336
100946|2|614519|02/01/2024 18:09:57||10803|2751066096|3604540240
94124|2|465916|02/01/2024 14:16:56||24784|3467392088|4312779528
85662|2|812188|02/01/2024 09:33:54||41766|3530298744|4997481424
103079|2|904951|02/01/2024 19:13:33||6987|4480779416|6446278648
105415|2|705237|02/01/2024 20:37:55||1925|122766416|141720064
86265|2|189250|02/01/2024 09:58:08||40312|491591624|604973296
91347|2|759217|02/01/2024 12:48:24||30096|18373280864|26793436816
99124|2|996686|02/01/2024 17:08:22||14498|27396769576|78417937592
83609|2|968650|02/01/2024 08:21:44||46096|81166691384|175375798256
101858|2|409527|02/01/2024 18:31:33||9507|3226506824|4308212936
88982|2|767920|02/01/2024 11:22:16||35264|14079410592|18365627384
100669|2|215365|02/01/2024 17:56:04||11636|37497872672|78630587576
88036|2|767881|02/01/2024 10:58:41||36679|12991523664|15745800464
85053|2|643254|02/01/2024 09:15:17||42883|17394605240|25414153544
106344|2|672737|02/01/2024 21:07:22||158|67710880|194445808
72588|2|686006|02/01/2024 02:22:22||67658|13974656552|19488234864
102470|2|658154|02/01/2024 18:51:00||8340|19128123136|39909949800
96104|2|953480|02/01/2024 15:29:04||20456|10080233504|12922496144
81261|2|513867|02/01/2024 07:08:10||50510|2987188184|3263359912
83048|2|915594|02/01/2024 08:05:04||47096|5109826064|7622036920
100670|2|325147|02/01/2024 17:53:59||11761|235433608|289218096
100381|2|995582|02/01/2024 17:49:28||12032|1910712216|2308713144
96715|2|651714|02/01/2024 15:43:56||19564|4709671304|6270128536
95802|2|766481|02/01/2024 15:11:45||21495|9694605512|13823371336
99125|2|794851|02/01/2024 17:00:49||14951|1093516592|1289923312
97327|2|333429|02/01/2024 16:00:55||18545|4962548136|5721897608
100671|2|627874|02/01/2024 17:57:11||11569|538680216|583735448
