IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||41821|4663807280|5168313096
284717|1|38030|05/01/2024 22:30:48||4752|256716704|264828976
280867|1|195427|05/01/2024 20:49:15||10845|1999313136|2543342728
284377|1|542261|05/01/2024 22:29:37||4823|766755256|1111339648
270786|1|255195|05/01/2024 15:57:51||28329|2587682616|3488377576
255641|1|495399|05/01/2024 08:33:01||55019|20258652400|29920679312
284021|1|699309|05/01/2024 22:12:35||5845|193339800|201398752
279845|1|766292|05/01/2024 20:11:40||13100|4212116920|5297310816
285388|1|117751|05/01/2024 22:58:45||3075|763532840|1119077144
275282|1|691012|05/01/2024 18:01:08||20932|2954321432|3150206976
282257|1|966039|05/01/2024 21:27:57||8523|3531278520|4038554720
281568|1|779805|05/01/2024 21:05:21||9879|1848768768|2466999536
274247|1|122906|05/01/2024 17:30:40||22760|27283367176|65772171056
276675|1|142349|05/01/2024 18:40:37||18563|38580930800|89313603192
265993|1|813217|05/01/2024 13:32:42||37038|15328767304|18734158120
285035|1|936957|05/01/2024 22:44:38||3922|1052687024|1203343048
277031|1|618220|05/01/2024 18:59:45||17415|25954185920|75862925736
275283|1|611032|05/01/2024 18:07:56||20524|1437996456|2069046344
281906|1|367742|05/01/2024 21:12:48||9432|2272437512|2661633192
286409|1|9489|05/01/2024 23:28:40||1280|869309896|1135136272
264616|1|589919|05/01/2024 12:50:03||39597|9620213624|11960976672
277032|1|309492|05/01/2024 18:57:27||17553|43180987912|111137469128
270787|1|150095|05/01/2024 15:59:24||28236|12346019504|16271907224
255976|1|212476|05/01/2024 08:40:01|05/01/2024 23:42:31|54150|10118063568|14362971832
277414|1|139191|05/01/2024 19:06:38||17002|11606146656|13663884496
280868|1|556799|05/01/2024 20:42:35||11245|19550860024|52523491160
275958|1|552987|05/01/2024 18:24:02||19558|1446303272|1520623864
276676|1|122396|05/01/2024 18:41:38||18502|1917765512|2617857000
262227|1|609603|05/01/2024 11:48:54||43266|776062904|955089192
281189|1|378202|05/01/2024 20:56:55||10385|718413568|842227936
282258|1|388050|05/01/2024 21:21:59||8881|32889180208|74804968960
283318|1|273983|05/01/2024 21:56:31||6809|10135747568|24768093064
274249|1|678211|05/01/2024 17:30:09||22791|670046192|897802920
280869|1|813072|05/01/2024 20:40:16||11384|50130413872|96831875912
262228|1|997688|05/01/2024 11:44:20||43540|8824613352|11431424552
283319|1|221893|05/01/2024 21:53:33||6987|321832048|323890848
286737|1|548893|05/01/2024 23:30:08||1192|392097528|523996432
282259|1|13969|05/01/2024 21:21:37||8903|2537238456|2642090288
261867|1|941768|05/01/2024 11:31:05||44335|20060492256|21513085592
282604|1|186779|05/01/2024 21:32:25||8255|287252320|378580768
282954|1|151797|05/01/2024 21:47:13||7367|516098160|580465128
286738|1|538541|05/01/2024 23:31:51||1089|275303728|359713696
280870|1|138093|05/01/2024 20:48:52||10868|2183811176|2493573656
270460|1|788022|05/01/2024 15:42:24||29256|4685198296|6586729272
256320|1|799626|05/01/2024 08:51:36||53904|4732681240|6946149688
263268|1|26885|05/01/2024 12:16:53||41587|5048959992|6815018312
