IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||31042|10025108480|11463812536
258871|0|542261|07/01/2024 10:48:14||13906|3521086704|4353669376
254354|0|361084|07/01/2024 07:40:16||25184|5573819016|6347415392
261156|0|699309|07/01/2024 12:14:37||8723|113157704|131546600
260909|0|540133|07/01/2024 12:00:35||9565|338897008|453613264
256851|0|779805|07/01/2024 09:25:00||18900|2277980888|3083458784
259626|0|142349|07/01/2024 11:15:14||12286|23325927384|54818471144
262860|0|638576|07/01/2024 13:27:50||4330|937232976|1010373608
246974|0|589919|07/01/2024 02:46:09||42831|4853295160|5699119672
251382|0|73087|07/01/2024 05:42:55||32225|9509970672|10798077496
260349|0|272880|07/01/2024 11:49:53||10207|4127519248|5476571024
249152|0|551613|07/01/2024 04:15:20||37480|164268283296|360127688264
264147|0|609603|07/01/2024 14:18:50||1270|105582248|117918344
253612|0|260618|07/01/2024 07:13:51||26769|67488908528|165291937928
263102|0|378202|07/01/2024 13:31:15||4125|287187280|412511400
240534|0|678211|06/01/2024 22:23:21||58599|445178928|520205360
246493|0|326882|07/01/2024 02:22:08||44272|1709260712|2433454248
256324|0|612610|07/01/2024 09:06:29||20011|681981016|833306872
250869|0|713078|07/01/2024 05:29:30||33030|13257173600|17426593880
255368|0|548893|07/01/2024 08:26:01||22439|6044593072|7585956392
258613|0|722720|07/01/2024 10:36:05||14635|3881391776|4545112648
259390|0|151797|07/01/2024 11:09:02||12658|5076456832|5683144704
250130|0|815254|07/01/2024 04:58:44||34876|7034409752|7123449056
262372|0|45266|07/01/2024 13:06:46||5594|9512733456|20109311920
255851|0|706635|07/01/2024 08:47:37||21143|412798496|426421008
258109|0|532320|07/01/2024 10:14:13||15947|1026752736|1324663608
256853|0|214671|07/01/2024 09:27:51||18729|6700615584|7073571800
252629|0|750901|07/01/2024 06:36:59||28981|533336224|549643088
261404|0|352677|07/01/2024 12:21:38||8302|1140117448|1460301024
251618|0|839764|07/01/2024 05:53:20||31600|6450602264|8421310672
251383|0|303722|07/01/2024 05:40:50||32350|77480136384|189203425416
264392|0|598018|07/01/2024 14:22:11||1069|842651496|884131808
257350|0|438873|07/01/2024 09:43:29||17791|2556643168|3194805176
246494|0|326734|07/01/2024 02:26:47||43993|7152076648|10002788864
245028|0|818597|07/01/2024 01:29:46||47414|4361100056|5783124616
262373|0|377411|07/01/2024 13:03:50||5770|80609920|118979648
256325|0|814810|07/01/2024 09:08:47||19873|40706771848|109468435768
254581|0|549399|07/01/2024 07:50:01||24599|4803445512|7095728792
257351|0|554591|07/01/2024 09:49:17||17443|2590776456|3583353040
263613|0|272849|07/01/2024 13:53:21||2799|1632837288|2111023784
241236|0|281746|06/01/2024 22:53:05||56815|4122161904|6098721688
263887|0|83255|07/01/2024 14:03:18||2202|494696136|500829208
253394|0|770147|07/01/2024 07:05:40||27260|700606456|867164880
253853|0|53500|07/01/2024 07:27:07||25973|7573231536|8791117912
263357|0|785330|07/01/2024 13:42:16||3464|325499088|421584296
249637|0|228908|07/01/2024 04:36:57||36183|1790813120|2677072464
246975|0|650968|07/01/2024 02:41:40||43100|5539391888|6835598904
253854|0|881734|07/01/2024 07:22:52||26228|4379549000|5980476800
248675|0|614519|07/01/2024 03:58:31||38489|20552555184|23113294064
264148|0|206478|07/01/2024 14:14:27||1533|1093305840|1249405032
242015|0|175446|06/01/2024 23:29:43||54617|77762264800|152716030928
251895|0|705237|07/01/2024 06:09:29||30631|1732636336|2012648120
255087|0|991147|07/01/2024 08:17:38||22942|862074512|1118795336
260620|0|615536|07/01/2024 11:55:26||9874|30488310784|83367338080
261901|0|960549|07/01/2024 12:41:44||7096|280072616|312354160
248927|0|58448|07/01/2024 04:03:49||38171|6255437000|7099505000
258614|0|516900|07/01/2024 10:37:05||14575|8570483800|9184891216
260125|0|107055|07/01/2024 11:33:48||11172|7044498040|9581085856
253156|0|24587|07/01/2024 06:53:10||28010|4332707976|4516230360
247439|0|235985|07/01/2024 03:03:09||41811|87552834280|167700693496
241505|0|502496|06/01/2024 23:09:04||55856|133722224144|366555470200
237762|0|747394|06/01/2024 20:39:28||64832|384871680|395108056
239025|0|811000|06/01/2024 21:22:10||62270|16522842200|19769727680
257352|0|879762|07/01/2024 09:49:03||17457|407894416|459273152
245279|0|683503|07/01/2024 01:35:51||47049|15335844720|20235274896
254355|0|543811|07/01/2024 07:40:08||25192|55880311936|132002186992
258110|0|146096|07/01/2024 10:11:54||16086|4990995960|5084086672
255088|0|317171|07/01/2024 08:19:20||22840|19368972080|56763028248
244562|0|325147|07/01/2024 01:05:20||48880|1520728760|2121675528
262861|0|668029|07/01/2024 13:29:31||4229|1139065120|1486966520
257866|0|794851|07/01/2024 10:03:13||16607|939434904|1380152352
253613|0|920512|07/01/2024 07:16:21||26619|3055943320|3607500216
260621|0|627874|07/01/2024 11:55:48||9852|271829864|364341528
247902|0|741786|07/01/2024 03:28:11||40309|2694023344|3443968608
261650|0|366737|07/01/2024 12:30:59||7741|317830344|390232752
246750|0|972854|07/01/2024 02:38:24||43296|12093682312|14270562392
249394|0|561620|07/01/2024 04:28:12||36708|1006088416|1233055816
247903|0|299803|07/01/2024 03:27:16||40364|6160288792|8637560720
257107|0|942432|07/01/2024 09:31:16||18524|38229564880|104338657344
250870|0|19233|07/01/2024 05:21:36||33504|17801792864|19638865672
248676|0|227474|07/01/2024 03:56:14||38626|1269978384|1763016872
252915|0|978167|07/01/2024 06:45:58||28442|22521211304|29807155504
262110|0|447867|07/01/2024 12:51:30||6510|602075288|644634416
258111|0|732373|07/01/2024 10:12:08||16072|1713603064|2398449168
263103|0|603360|07/01/2024 13:30:04||4196|915176216|929656488
257608|0|218384|07/01/2024 09:57:43||16937|3683732224|3683984320
258615|0|696901|07/01/2024 10:36:12||14628|2408873632|2831908280
259391|0|676948|07/01/2024 11:09:28||12632|75903624|97409584
247209|0|21835|07/01/2024 02:50:59||42541|1706334608|1975468032
257867|0|290754|07/01/2024 10:01:43||16697|672574568|874973472
238517|0|361151|06/01/2024 21:00:02||63598|31811996448|44287018336
262111|0|584795|07/01/2024 12:56:23||6217|247120256|263082000
253614|0|366791|07/01/2024 07:12:33||26847|8127542040|11353375176
254840|0|487823|07/01/2024 08:04:44||23716|3661193136|4849738240
263104|0|552302|07/01/2024 13:34:49||3911|59791568|60961368
250617|0|823670|07/01/2024 05:16:47||33793|5312525344|6347685256
259392|0|221879|07/01/2024 11:00:37||13163|3077233912|4138143560
256855|0|644426|07/01/2024 09:26:10||18830|38661783656|104801877344
260622|0|171680|07/01/2024 11:59:15||9645|443975032|566915320
259126|0|738678|07/01/2024 10:55:55||13445|2284746512|2864363136
264644|0|413862|07/01/2024 14:31:39||501|341482472|419396360
264393|0|437203|07/01/2024 14:22:53||1027|15070936|15428488
248179|0|872385|07/01/2024 03:31:41||40099|24911080744|27959329240
262374|0|583178|07/01/2024 13:06:57||5583|845572600|1235046128
249154|0|633327|07/01/2024 04:19:03||37257|88974096696|197584530368
241762|0|233490|06/01/2024 23:17:40|07/01/2024 14:31:19|54819|2713500240|3464526688
243570|0|984330|07/01/2024 00:23:21||51399|2100195168|2474941384
261405|0|290670|07/01/2024 12:23:12||8208|16976077064|50572116600
258112|0|434307|07/01/2024 10:12:09||16071|30331399936|61570989552
247904|0|239024|07/01/2024 03:26:53||40387|7226277496|8659857656
242780|0|266533|06/01/2024 23:52:25||53255|6368842896|8754236656
261406|0|481037|07/01/2024 12:25:19||8081|1441923864|2037722104
253157|0|150875|07/01/2024 06:58:38||27682|3835876632|5115269264
251130|0|841886|07/01/2024 05:37:07||32573|1432240800|1806323592
249638|0|64511|07/01/2024 04:33:03||36417|14885545504|15229282472
258359|0|908940|07/01/2024 10:25:32||15268|38958605432|80148268760
254841|0|24265|07/01/2024 08:06:25||23615|44925845096|101355984880
255852|0|949324|07/01/2024 08:41:08||21532|5302533336|5445232416
257868|0|21026|07/01/2024 10:09:30||16230|411640160|412448320
261652|0|877016|07/01/2024 12:30:54||7746|660783440|712971888
254118|0|163887|07/01/2024 07:38:58||25262|1939864888|2364860792
256856|0|267527|07/01/2024 09:26:56||18784|16067587792|17270319856
252916|0|925506|07/01/2024 06:49:57||28203|1141489168|1211806528
259880|0|29229|07/01/2024 11:29:04||11456|4586013632|4892888056
248180|0|344981|07/01/2024 03:33:01||40019|11700082512|15395905824
242016|0|681101|06/01/2024 23:21:30||55110|100329997264|295528236640
256594|0|744127|07/01/2024 09:11:05||19735|3573606032|4182586416
261407|0|56887|07/01/2024 12:23:29||8191|488947816|618572176
242279|0|453579|06/01/2024 23:30:10||54590|2321152048|2663198168
249639|0|611624|07/01/2024 04:31:35||36505|8549347264|12708263624
253615|0|483848|07/01/2024 07:17:52||26528|3703179032|4020837872
243322|0|917882|07/01/2024 00:14:09||51951|16374112376|42398560072
259127|0|819399|07/01/2024 10:55:27||13473|81984376|106791704
246751|0|308869|07/01/2024 02:39:53||43207|1885575136|2138279152
257869|0|657570|07/01/2024 10:09:01||16259|1577228000|1965651984
261157|0|76493|07/01/2024 12:16:44||8596|706911736|914275864
256086|0|632025|07/01/2024 08:52:09||20871|43278806584|124812455496
253159|0|199973|07/01/2024 06:55:58||27842|921482440|1185230448
251386|0|364119|07/01/2024 05:48:43||31877|11642294272|16608438648
256857|0|629661|07/01/2024 09:27:55||18725|801326144|1197136784
261408|0|968086|07/01/2024 12:28:50||7870|3117534664|3125108800
243572|0|580945|07/01/2024 00:28:58||51062|25823786136|25980654016
263105|0|353192|07/01/2024 13:32:15||4065|676837576|856433728
262610|0|189586|07/01/2024 13:11:24||5316|747980344|1049167824
238778|0|641707|06/01/2024 21:10:35||62965|1767422888|1793019264
263888|0|235579|07/01/2024 14:01:53||2287|60955624|63888936
261409|0|972276|07/01/2024 12:26:44||7996|1417975872|2086530488
262862|0|591835|07/01/2024 13:27:51||4329|16246432888|42730340040
245531|0|993129|07/01/2024 01:40:43||46757|7366320896|10010586976
247671|0|62598|07/01/2024 03:16:06||41034|4725433240|6328463200
261158|0|857901|07/01/2024 12:19:52||8408|274692392|309349552
236998|0|381990|06/01/2024 20:06:54||66786|3814698736|3866933592
264394|0|12174|07/01/2024 14:21:00||1140|270091432|322546400
252385|0|386843|07/01/2024 06:27:51||29529|4603551888|5765390136
258115|0|223040|07/01/2024 10:10:56||16144|2071345112|2297583088
248677|0|614865|07/01/2024 03:55:38||38662|11167274456|15090043312
254842|0|566749|07/01/2024 08:08:46||23474|5007688336|5577386464
262112|0|470062|07/01/2024 12:59:06||6054|23393308688|59518590544
254120|0|792698|07/01/2024 07:39:47||25213|1465668208|1568964536
245030|0|254624|07/01/2024 01:28:37||47483|200182157488|415950257296
261653|0|262783|07/01/2024 12:34:13||7547|12398703808|31250838776
253160|0|607365|07/01/2024 06:56:05||27835|4939161296|6265494312
247211|0|31785|07/01/2024 02:59:07||42053|18015377520|26377667440
256087|0|683247|07/01/2024 08:55:51||20649|2027177656|2870585624
245982|0|718235|07/01/2024 02:03:57||45363|157573165912|332001560136
256858|0|891763|07/01/2024 09:28:12||18708|1530551696|1923879744
257609|0|223266|07/01/2024 09:57:55||16925|37857275256|102237685920
260623|0|238186|07/01/2024 11:59:29||9631|376189184|541742176
239265|0|817230|06/01/2024 21:33:53||61567|207229944704|451971586608
245759|0|95593|07/01/2024 01:54:32||45928|2760945104|3415512496
255089|0|916440|07/01/2024 08:12:19||23261|4610037808|6725269384
256326|0|107813|07/01/2024 09:09:40||19820|2971903472|3092484384
255853|0|585839|07/01/2024 08:43:37||21383|9022571680|10913973840
239267|0|158790|06/01/2024 21:31:14||61726|11194740600|13568940888
261410|0|283416|07/01/2024 12:26:00||8040|327895440|489301328
239027|0|540678|06/01/2024 21:29:20||61840|7711332136|10655676632
255610|0|865603|07/01/2024 08:35:46||21854|47137122264|91566052264
