IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||2905|340446352|486738968
300820|1|977504|06/01/2024 06:13:33||8787|2108917400|2522621312
280867|1|195427|05/01/2024 20:49:15||42645|1060502528|1417869192
290569|1|542261|06/01/2024 01:27:43||25937|6798502200|10017716168
284021|1|699309|05/01/2024 22:12:35||37645|1661322176|1940212960
279845|1|766292|05/01/2024 20:11:40||44900|11615596392|14750762576
282257|1|966039|05/01/2024 21:27:57||40323|9432864040|12743656656
281568|1|779805|05/01/2024 21:05:21||41679|3786337128|4855879272
276675|1|142349|05/01/2024 18:40:37||50363|127304587376|240190199232
285035|1|936957|05/01/2024 22:44:38||35722|8952878696|10361768576
291992|1|260345|06/01/2024 02:07:00||23580|3569055112|5092105480
286409|1|9489|05/01/2024 23:28:40||33080|10616331360|15433383688
277032|1|309492|05/01/2024 18:57:27||49353|111645196432|295543029968
300484|1|307570|06/01/2024 06:05:16||9284|1232455064|1784456312
305251|1|687782|06/01/2024 08:26:17||823|56311480|73647144
299740|1|150095|06/01/2024 05:47:39||10341|1160691160|1241387296
302533|1|73087|06/01/2024 07:04:42||5718|2098089432|2859327944
300106|1|940920|06/01/2024 05:59:35||9625|1559243560|1881362184
301491|1|496854|06/01/2024 06:37:56||7324|2869474568|3772459936
295929|1|556799|06/01/2024 03:53:42||17178|33618316248|69287420112
297958|1|552987|06/01/2024 04:50:28||13772|1040453648|1280138384
302874|1|616581|06/01/2024 07:11:03||5337|377709512|386426760
303922|1|972796|06/01/2024 07:42:52||3428|51959304|56297072
299038|1|497392|06/01/2024 05:21:11||11929|49513520|51111776
281189|1|378202|05/01/2024 20:56:55||42185|2301072528|2739418560
282258|1|388050|05/01/2024 21:21:59||40681|128342783688|372665069640
283318|1|273983|05/01/2024 21:56:31||38609|89858591848|239299452568
300485|1|997688|06/01/2024 06:02:34||9446|4307183200|5217466232
283319|1|221893|05/01/2024 21:53:33||38787|4182131008|4535682152
289894|1|548893|06/01/2024 01:07:58||27122|8092330144|9140444944
300486|1|69514|06/01/2024 06:09:14||9046|2670890904|2809034824
282259|1|13969|05/01/2024 21:21:37||40703|7146784688|9020467168
297598|1|186779|06/01/2024 04:48:45||13875|928427872|1244885936
294833|1|722720|06/01/2024 03:24:34||18926|4250192312|5246854328
282954|1|151797|05/01/2024 21:47:13||39167|7412134176|7489355976
290229|1|253973|06/01/2024 01:15:48||26652|4616096232|6387913376
302875|1|788022|06/01/2024 07:18:39||4881|950597992|998256568
302534|1|39100|06/01/2024 07:00:15||5985|840332704|875681592
295930|1|45266|06/01/2024 03:55:17||17083|27239416560|57730055592
289213|1|864485|06/01/2024 00:40:15||28785|2251765784|3270850040
293080|1|706635|06/01/2024 02:30:55||22145|1433176608|2070331376
273549|1|187038|05/01/2024 17:12:06||55674|24046682704|24314461472
289545|1|547258|06/01/2024 00:54:40||27920|560633560|801255704
301838|1|970347|06/01/2024 06:46:36||6804|293575896|394400624
287448|1|604426|05/01/2024 23:57:13||31367|699945952|871542920
289546|1|530873|06/01/2024 00:53:46||27974|60553491664|138933673272
297599|1|532320|06/01/2024 04:49:37||13823|100269880|115163536
303556|1|647907|06/01/2024 07:37:44||3736|5788909264|14965777232
296583|1|214671|06/01/2024 04:15:21||15879|7476670064|9730653992
270789|1|78434|05/01/2024 15:57:35||60145|135864333320|256289016368
279488|1|750901|05/01/2024 20:08:10||45110|571145280|586281256
292732|1|303722|06/01/2024 02:22:38||22642|44987136888|125981242952
284718|1|565003|05/01/2024 22:35:28||36272|3992858400|4105282456
286068|1|857087|05/01/2024 23:10:21||34179|13787477360|19945846936
286739|1|438873|05/01/2024 23:33:58||32762|8633602368|9945879096
294834|1|818597|06/01/2024 03:28:18||18702|3352279400|3587812280
275624|1|549399|05/01/2024 18:16:14||51826|36566596464|36595700296
304616|1|962357|06/01/2024 08:02:42||2238|267880920|314823424
274251|1|111832|05/01/2024 17:34:30||54330|22760136736|24056847856
287449|1|992181|05/01/2024 23:56:24||31416|4075262384|5034197744
297600|1|221329|06/01/2024 04:42:37||14243|521454488|730539624
271151|1|130220|05/01/2024 16:08:00||59520|23247217640|23425918560
299384|1|554591|06/01/2024 05:38:37||10883|1306453432|1532701056
291252|1|272849|06/01/2024 01:40:16||25184|12435806120|12696138568
290571|1|178248|06/01/2024 01:25:24||26076|1669579848|2281202392
291993|1|124520|06/01/2024 02:06:38||23602|2048217816|2092901192
292336|1|65920|06/01/2024 02:15:52||23048|1933031440|2139539216
271152|1|563238|05/01/2024 16:05:36||59664|9007122376|10425846872
280178|1|83255|05/01/2024 20:28:06||43914|5786960144|8635280592
289214|1|434325|06/01/2024 00:48:55||28265|5527865560|6676483256
286069|1|449082|05/01/2024 23:13:16||34004|4490808848|6032088688
300107|1|721292|06/01/2024 05:57:42||9738|25901875040|50536677976
304617|1|507337|06/01/2024 08:07:12||1968|1610859312|1629160992
297960|1|175446|06/01/2024 04:57:56||13324|15897450576|41868411048
279846|1|812188|05/01/2024 20:10:04||44996|4763111976|5760135888
300487|1|991147|06/01/2024 06:06:45||9195|797629384|913922024
276323|1|247386|05/01/2024 18:35:24||50676|2077123232|3009580064
298328|1|588373|06/01/2024 05:02:23||13057|682462600|762345984
276677|1|189250|05/01/2024 18:43:12||50208|528146152|670536784
287109|1|996686|05/01/2024 23:47:30||31950|62068313064|183797843128
269103|1|615536|05/01/2024 15:06:25|06/01/2024 08:39:35|63190|295856943496|662404667400
299385|1|962694|06/01/2024 05:34:15||11145|253101104|307237640
297601|1|58448|06/01/2024 04:43:49||14171|467798696|557672056
303923|1|364651|06/01/2024 07:43:25||3395|137340368|169037752
291994|1|909224|06/01/2024 02:06:28||23612|8261391280|9710813712
294094|1|409527|06/01/2024 03:03:29||20191|2177272392|2260996496
300821|1|550318|06/01/2024 06:17:42||8538|2892400016|4196491280
291253|1|613824|06/01/2024 01:42:37||25043|13492055144|18008375384
290572|1|767920|06/01/2024 01:22:02||26278|12627836768|12832791184
304234|1|220928|06/01/2024 07:53:06||2814|601021128|692238072
277780|1|107055|05/01/2024 19:12:32||48448|12961470376|18410366432
296585|1|643254|06/01/2024 04:11:26||16114|8673533904|10834626872
299386|1|24587|06/01/2024 05:39:29||10831|328804560|387156528
300488|1|672737|06/01/2024 06:03:56||9364|3980727464|8585074576
298709|1|968683|06/01/2024 05:13:19||12401|1420567840|1509907072
282955|1|38158|05/01/2024 21:44:21||39339|11564483312|16128851504
290898|1|747394|06/01/2024 01:36:36||25404|216207784|253300592
293081|1|195043|06/01/2024 02:31:59||22081|1016143952|1504941480
300108|1|149309|06/01/2024 05:51:39||10101|821196744|858671312
292338|1|811000|06/01/2024 02:14:18||23142|3846321880|4253658840
271485|1|124688|05/01/2024 16:17:47||58933|12450736744|16684603448
268772|1|59779|05/01/2024 14:56:57||63783|4241572792|4869957736
301492|1|879762|06/01/2024 06:30:29||7771|608041680|758154176
294835|1|683503|06/01/2024 03:25:35||18865|3260898424|4420276440
289895|1|543811|06/01/2024 01:05:35||27265|65523368776|132346360648
269810|1|156274|05/01/2024 15:29:05||61855|7806308744|10126346984
304235|1|683974|06/01/2024 07:53:38||2782|1080517440|1284978024
292339|1|325147|06/01/2024 02:13:34||23186|251405984|322853072
298329|1|766481|06/01/2024 05:02:19||13061|264874216|294525560
301839|1|333429|06/01/2024 06:43:46||6974|1930484336|2135507040
288855|1|920512|06/01/2024 00:30:37||29363|7408165504|7549414960
301152|1|278716|06/01/2024 06:24:44||8116|2967351952|3617461824
300489|1|627874|06/01/2024 06:07:11||9169|641643320|673441320
