IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,26704,1509996110,1825205206
174892,3,38030,04-01-2024 06:58:24,,12696,265223247,305582370
155203,3,147078,03-01-2024 19:55:30,,52470,1153678642,1629134952
168432,3,473015,04-01-2024 03:15:41,,26059,768878803,1031082103
171086,3,766292,04-01-2024 04:44:52,,20708,581943227,793801135
165445,3,938905,04-01-2024 01:36:36,,32004,449180051,526893221
148899,3,435122,03-01-2024 16:25:59,,65041,580994669,660320616
177334,3,231537,04-01-2024 08:12:43,,8237,248367861,266259327
166619,3,280876,04-01-2024 02:18:34,,29486,4473191589,8648160366
167859,3,475586,04-01-2024 02:56:55,,27185,325545530,432028639
180407,3,981952,04-01-2024 09:57:42,,1938,16023784,18245934
166936,3,231347,04-01-2024 02:20:54,,29346,189670886,259814242
175195,3,829648,04-01-2024 07:01:19,,12521,95863797,111804624
176394,3,609891,04-01-2024 07:43:54,,9966,102280660,124158505
177647,3,59303,04-01-2024 08:21:05,,7735,238685377,243149967
165731,3,654645,04-01-2024 01:40:33,,31767,370331271,406527807
157568,3,472408,03-01-2024 21:15:15,,47685,1794476695,1982634246
176109,3,556799,04-01-2024 07:39:44,,10216,2722907431,5400786905
177046,3,222493,04-01-2024 08:08:25,,8495,107382472,151380242
174894,3,573092,04-01-2024 06:58:41,,12679,90508662,124364227
158802,3,107722,03-01-2024 21:50:01,,45599,946962085,1340240263
168112,3,903206,04-01-2024 03:04:52,,26708,440558538,533649844
166018,3,231632,04-01-2024 01:59:02,,30658,398419179,501472860
176110,3,221893,04-01-2024 07:34:59,,10501,20971197,27929812
161826,3,301818,03-01-2024 23:34:10,,39350,293567715,318184889
180133,3,184914,04-01-2024 09:45:54,,2646,28008986,39554800
156087,3,370387,03-01-2024 20:26:56,,50584,634858840,740468894
168726,3,174766,04-01-2024 03:27:03,,25377,1619377088,2289324010
161514,3,478526,03-01-2024 23:27:36,,39744,1752856240,1955817922
176718,3,63425,04-01-2024 07:54:01,,9359,198019721,201723295
163904,3,799626,04-01-2024 00:49:16,,34844,669031453,732150500
176395,3,604426,04-01-2024 07:40:38,,10162,76464102,93918591
167238,3,208785,04-01-2024 02:32:11,,28669,96409183,130470431
154333,3,754850,03-01-2024 19:25:42,,54258,660426864,807272977
172606,3,567695,04-01-2024 05:33:59,,17761,296304017,359730259
174895,3,21854,04-01-2024 06:54:03,,12957,482384799,679149522
174896,3,655527,04-01-2024 06:58:50,,12670,816084991,1013469339
161827,3,324028,03-01-2024 23:30:31,,39569,445479234,524868872
157865,3,78434,03-01-2024 21:22:03,,47277,11628032752,30050876215
173758,3,308457,04-01-2024 06:19:29,,15031,1310577683,1620171871
178862,3,932605,04-01-2024 09:01:54,,5286,227062510,281641648
166937,3,102448,04-01-2024 02:27:24,,28956,394531963,473119717
168727,3,131649,04-01-2024 03:21:20,,25720,2617971461,2628924553
159691,3,915091,03-01-2024 22:29:32,,43228,177658097,205319116
173469,3,767570,04-01-2024 06:03:04,,16016,7635106953,18115803677
164874,3,589925,04-01-2024 01:16:29,,33211,848472543,1007326845
166620,3,335367,04-01-2024 02:13:47,,29773,1157484389,1345713089
180408,3,512262,04-01-2024 09:56:57,,1983,34766163,51844677
154334,3,999112,03-01-2024 19:24:17,,54343,1516265369,1679820792
