IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||55550|22250600928|25403766912
119558|1|456259|02/01/2024 15:35:09||12291|100171632|139746112
117065|1|255195|02/01/2024 14:27:00||16380|387656488|494419376
123704|1|495399|02/01/2024 17:39:41||4819|355511624|425848832
121268|1|699309|02/01/2024 16:22:54||9426|175077464|205305712
108207|1|117751|02/01/2024 10:14:19||31541|5090496640|5741654616
107862|1|339646|02/01/2024 10:02:57||32223|1200503888|1790247504
106858|1|142349|02/01/2024 09:38:41||33679|50958299472|147026406736
104886|1|813217|02/01/2024 08:35:58||37442|14168729104|19822078904
111032|1|618220|02/01/2024 11:36:48||26592|35139237704|80525231216
101150|1|181649|02/01/2024 06:47:44||43936|2068803024|2968191544
97647|1|897797|02/01/2024 05:08:38||49882|7456276072|10311366504
107863|1|638576|02/01/2024 10:01:16||32324|9903363736|13764057120
119187|1|682752|02/01/2024 15:24:29||12931|5446477024|7760448152
114546|1|309492|02/01/2024 13:16:33||20607|71438897704|158873459104
100796|1|687782|02/01/2024 06:35:55||44645|10286810296|12132986832
115621|1|73087|02/01/2024 13:42:48||19032|17833750664|20930678312
119188|1|272880|02/01/2024 15:28:14||12706|8973607456|9304976728
97648|1|472408|02/01/2024 05:09:26||49834|13308349952|14227161432
110322|1|551613|02/01/2024 11:15:03||27897|95454472552|276476556224
118452|1|616581|02/01/2024 15:00:55|02/01/2024 18:54:33|14018|1109946472|1569521400
126500|1|616581|02/01/2024 18:54:51||309|27256800|31781760
115622|1|497392|02/01/2024 13:45:05||18895|270386696|371553056
97649|1|609603|02/01/2024 05:02:56||50224|5183891344|5289604072
98021|1|458966|02/01/2024 05:13:05||49615|16167256096|23718133136
124066|1|260618|02/01/2024 17:41:45||4695|13959424648|31169801896
125433|1|378202|02/01/2024 18:29:34||1826|100625320|135828984
106519|1|388050|02/01/2024 09:28:37||34283|113723093640|250448179600
126501|1|344484|02/01/2024 18:50:11||589|63004248|70129832
115623|1|678211|02/01/2024 13:46:56||18784|222367224|262900648
110323|1|372553|02/01/2024 11:10:52||28148|19019868800|20017258016
123705|1|346323|02/01/2024 17:36:58||4982|705339232|985081384
116003|1|221893|02/01/2024 13:52:20||18460|1584327864|1724158008
123367|1|612610|02/01/2024 17:27:15||5565|152364152|177527416
121634|1|13994|02/01/2024 16:36:43||8597|625801320|682950056
104887|1|151797|02/01/2024 08:33:04||37616|8011591280|11963795736
93354|1|815254|02/01/2024 03:05:32||57268|11396581280|12500673696
111033|1|63425|02/01/2024 11:31:06||26934|4021623400|4081753552
95143|1|381738|02/01/2024 03:51:15||54525|11585520104|13724048064
98692|1|788022|02/01/2024 05:32:10||48470|7105561168|8483074784
94413|1|930333|02/01/2024 03:30:32||55768|7089197216|10384758864
95869|1|39100|02/01/2024 04:16:48||52992|8499623664|11858600008
113176|1|26885|02/01/2024 12:37:57||22923|2335500608|3396940104
100797|1|45266|02/01/2024 06:37:49||44531|46798569576|140182789768
105539|1|827079|02/01/2024 08:54:50||36310|25500094536|30403802512
99421|1|864485|02/01/2024 05:56:06||47034|6243820264|6582604024
109614|1|706635|02/01/2024 10:54:07||29153|2195666232|2213000952
113177|1|592133|02/01/2024 12:38:43||22877|1837510800|2118441720
106520|1|605701|02/01/2024 09:20:02||34798|87764622072|244016299904
116004|1|187038|02/01/2024 13:52:43||18437|13557239056|13872125168
101844|1|337966|02/01/2024 07:01:35||43105|14838087352|17273832800
124067|1|547258|02/01/2024 17:42:17||4663|181346736|207482240
106859|1|604426|02/01/2024 09:31:12||34128|911556792|1338043608
121635|1|208785|02/01/2024 16:39:06||8454|345113296|419012536
86385|1|532320|01/01/2024 23:55:48||68652|4340723192|4757616544
123368|1|647907|02/01/2024 17:27:05||5575|12852352256|29149585136
107199|1|214671|02/01/2024 09:47:44||33136|5697755696|8392968904
120265|1|750901|02/01/2024 15:51:45||11295|180897320|208915680
97299|1|308457|02/01/2024 04:52:56||50824|22545813168|23189824616
103509|1|839764|02/01/2024 07:57:22||39758|9074294624|11962616288
114241|1|303722|02/01/2024 13:03:25||21395|48659150952|134262448456
108533|1|565003|02/01/2024 10:26:26||30814|2131061712|2528295768
97650|1|915091|02/01/2024 05:00:23||50377|4510745896|5297831168
112126|1|438873|02/01/2024 12:02:53||25027|1547415416|1990038328
88199|1|326734|02/01/2024 00:49:05||65455|13376133184|13518668624
91958|1|818597|02/01/2024 02:27:22||59558|7490571256|10412262688
122346|1|493679|02/01/2024 16:57:47||7333|2628460712|2921565088
119189|1|139541|02/01/2024 15:20:45||13155|2532695448|3135754176
125777|1|168593|02/01/2024 18:35:57||1443|779408736|1009542064
120602|1|151052|02/01/2024 16:07:36||10344|1210496184|1723590288
106521|1|554591|02/01/2024 09:21:54||34686|9179706224|13071879712
120944|1|178248|02/01/2024 16:17:30||9750|1031115816|1271052352
108899|1|210903|02/01/2024 10:34:01||30359|76261937104|179268422912
98022|1|65920|02/01/2024 05:15:40||49460|18942796792|20023336040
124415|1|72807|02/01/2024 17:57:37||3743|718050680|976756984
116005|1|281746|02/01/2024 13:56:13||18227|2124573680|2222348688
117750|1|742223|02/01/2024 14:46:55||15185|2776476424|3258620288
113522|1|29940|02/01/2024 12:45:43||22457|32237149192|83166262624
109979|1|785330|02/01/2024 11:04:56||28504|1930193160|2413421024
120945|1|881734|02/01/2024 16:16:40||9800|2797900488|3143450584
118453|1|721292|02/01/2024 15:02:34||14246|40742496264|78040066104
102518|1|206478|02/01/2024 07:25:11||41689|16620526376|21459263328
125778|1|175446|02/01/2024 18:39:08||1252|1669801992|4264047056
118820|1|825612|02/01/2024 15:15:09|02/01/2024 18:58:01|13372|1224699760|1555299736
117389|1|276427|02/01/2024 14:38:23||15697|1957456296|2066085160
113894|1|356785|02/01/2024 12:54:59||21901|50310539896|94404830376
89695|1|705237|02/01/2024 01:23:05||63415|2552138184|3529593936
120266|1|737117|02/01/2024 15:52:56||11224|574335088|731399304
120603|1|991147|02/01/2024 16:07:38||10342|667066368|676463904
